Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Capital Medical University China,"Hanqi Network Technology Co., Ltd.",30,38
Capital Medical University China,Home Shopping Europe GmbH,28,32
Capital Medical University China,Trifork AS,24,19
Capital Medical University China,Systematic A/S,26,26
Capital Medical University China,University of Iceland,49,57
Capital Medical University China,Wallace E. Carroll School of Management,37,34
Capital Medical University China,Perceptive Sciences Corporation,38,41
Capital Medical University China,The e-Spirit Company GmbH,35,39
Capital Medical University China,Locus Technologies,32,36
Capital Medical University China,Accenture LLP,22,22
Capital Medical University China,Carlson School of the University of Minnesota,55,55
Capital Medical University China,University of Ohio,52,56
Capital Medical University China,University Corporation for Atmospheric Research,38,53
Capital Medical University China,EBC University,57,57
Capital Medical University China,Open Source Geospatial Foundation,37,37
Capital Medical University China,Spencer Frost and Co.,34,31
Capital Medical University China,Mahler,26,26
Capital Medical University China,Administrative Committee of Development Zone,34,34
Capital Medical University China,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,36
Capital Medical University China,Ruppin Institute,33,29
Capital Medical University China,American Israeli Paper Mills Ltd,38,41
Capital Medical University China,College of Business Administration,36,33
Capital Medical University China,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,31
Capital Medical University China,Sch. Mgmt.,19,20
Capital Medical University China,OpenDSP,21,21
Capital Medical University China,Univ. D.,25,32
Capital Medical University China,Institute for High Performance,32,29
Capital Medical University China,PRTM,17,17
Capital Medical University China,American College of,35,31
Capital Medical University China,College of Business,31,24
Capital Medical University China,705 Research Institute,30,30
Capital Medical University China,QTS Data Center in Atlanta,41,41
Capital Medical University China,AIS (America Internet Service),48,50
Capital Medical University China,Nielsen,26,21
Capital Medical University China,"Carleton University, School of Computer Science",51,54
Capital Medical University China,Bronovo Hospital,25,21
Capital Medical University China,Rhodes University,49,53
Capital Medical University China,Dongyang Technical College,31,38
Capital Medical University China,m.Net Corporation Limited,28,46
Capital Medical University China,Diwan University,58,58
Capital Medical University China,Corporate Research,36,28
Capital Medical University China,Daiichi Sankyo,35,39
Capital Medical University China,Hackney Borough Council,29,36
Capital Medical University China,University of Iowa Healthcare,43,59
Capital Medical University China,INRS Institut National de Recherche et de Sécurité,32,35
Capital Medical University China,Nnigma Inc,29,29
Capital Medical University China,Central Laboratory for Agricultural Expert Systems,34,37
Capital Medical University China,GISA GmbH,24,20
Capital Medical University China,UCA and L,29,29
Capital Medical University China,Xerox Research Centre Europe,23,30
Capital Medical University China,Harvard-NASA Tournament Lab,37,41
Capital Medical University China,Innsbruck University School of Management,49,52
Capital Medical University China,"Automatic Data Processing, Inc.",41,39
Capital Medical University China,Center for the Study of the Information Society,33,33
Capital Medical University China,Buw consulting GmbH,27,24
Capital Medical University China,The INTERalliance of Greater Cincinnati,42,42
Capital Medical University China,John Galt Solutions,31,39
Capital Medical University China,Shanghai Construction Group,34,31
Capital Medical University China,GSSP,6,6
Capital Medical University China,Liberty High School,35,35
Capital Medical University China,Saint Mary's Hospital,45,45
Capital Medical University China,Ham Associates Ltd.,27,36
Capital Medical University China,University of Aleppo,46,54
Capital Medical University China,"ProChain Solutions, Inc.",39,41
Capital Medical University China,Newcastle Polytechnic Newcastle,41,41
Capital Medical University China,"CA Technologies, Inc.",45,47
Capital Medical University China,Guiyang Medical College,44,47
Capital Medical University China,Biosino Bio-Technology and Science Inc.,34,37
Capital Medical University China,Quarterman Creations,35,35
Capital Medical University China,SIM University,57,57
Capital Medical University China,SBB AG,16,16
Capital Medical University China,Louisiana State University - Eunice,51,55
Capital Medical University China,Changi General Hospital,44,44
Capital Medical University China,Chinese Naval Academy,34,42
Capital Medical University China,Fordhara University,51,55
Capital Medical University China,Citrix Systems,30,30
Capital Medical University China,The University of Tennessee at Chattanooga,49,54
Capital Medical University China,Kunming Hydroelectric Investigation,42,36
Capital Medical University China,TRLabs,21,21
Capital Medical University China,Computer Information Systems Department,31,34
Capital Medical University China,IT Partners Ltd.,38,38
Capital Medical University China,Texaco Inc,29,24
Capital Medical University China,Percent IT Ltd,30,35
Capital Medical University China,Sunmoon University,48,52
Capital Medical University China,Kyunghcc University,51,51
Capital Medical University China,"Supply Chain Consultants, Inc.",39,43
Capital Medical University China,Management and Information Systems,33,36
Capital Medical University China,Hughes STX Corporation,30,37
Capital Medical University China,Universidade Nova,45,45
Capital Medical University China,Medical University,72,72
Capital Medical University China,European Software Institute - TECNALIA,37,35
Capital Medical University China,China Game Publishers' Association,48,55
Capital Medical University China,Deloitte Services LP,35,35
Capital Medical University China,Space Sciences Laboratory at UC Berkeley,31,31
Capital Medical University China,Audencia Nantes School of Management,38,35
Capital Medical University China,Bayer Business Services GmbH,33,37
Capital Medical University China,"STMicroelectronics SA, France",33,37
Capital Medical University China,Tutu Consultancy Services,32,39
Capital Medical University China,Cheltenham Glouscester Coll. H.,38,39
Capital Medical University China,Israel School of Entrepreneurial Management and Innovation,36,38
Capital Medical University China,University of Mönster,45,50
Capital Medical University China,Hochschule Liechtenstein,36,32
Capital Medical University China,Wallace Carroll Sch. Mgmt.,34,36
Capital Medical University China,"Spread Telecom, Inc.",35,28
Capital Medical University China,Findwise AB,28,33
Capital Medical University China,Defence Technology Agency,28,28
Capital Medical University China,Coll of Bus & Public Adm,32,30
Capital Medical University China,AppLabs.,25,26
Capital Medical University China,Beckman Institute,33,37
Capital Medical University China,Università Politecnica delle Marche,39,58
Capital Medical University China,UFSC and FDC,27,36
Capital Medical University China,NICE Systems,23,27
Capital Medical University China,Bankers Trust,27,31
Capital Medical University China,Institut Galilée,29,38
