Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Woongjin Coway,Cullen Group,23,23
Woongjin Coway,Information Management at Erasmus University,28,24
Woongjin Coway,Sunway University,26,39
Woongjin Coway,University of Centra,29,35
Woongjin Coway,Shri Shankaracarya Institute of Technology and Management,20,20
Woongjin Coway,Seeing Stone Ltd,27,27
Woongjin Coway,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),16,19
Woongjin Coway,SAP Research,15,15
Woongjin Coway,Lubar School of Business,21,21
Woongjin Coway,Liechtenstein University Fürst-Franz-Josef-Strasse,19,19
Woongjin Coway,Yerevan Physics Institute,15,15
Woongjin Coway,University ‘Guglielmo Marconi’ of Rome,23,28
Woongjin Coway,London School of Economiscs,29,29
Woongjin Coway,BlueBridge Technologies,22,27
Woongjin Coway,Ernst and Young,28,34
Woongjin Coway,Business and Technology,32,27
Woongjin Coway,Initi8,20,20
Woongjin Coway,Guangzhou Red Cross Hospital,29,29
Woongjin Coway,PSNA College of Engineering and Technology,36,25
Woongjin Coway,CFI Group,26,26
Woongjin Coway,"DENSO International America, Inc.",30,31
Woongjin Coway,Centro de Investigación y Docencia Económicas (CIDE),27,29
Woongjin Coway,Logistical Engineering University China,30,26
Woongjin Coway,Beijing Canbao Institute of Architectural Design,23,23
Woongjin Coway,Citibank N.A.,30,31
Woongjin Coway,Amiens School of Management,29,24
Woongjin Coway,Universite de Bretagne Occidentale,25,21
Woongjin Coway,Fraud Risk Management Analytics,27,27
Woongjin Coway,University Heights,19,19
Woongjin Coway,4230 DJ Meerkerk,13,13
Woongjin Coway,DaeWoo Electronics Corp.,42,43
Woongjin Coway,China Construction Bank,32,38
Woongjin Coway,Anhui Provincial Hospital,31,31
Woongjin Coway,"Mayooth University, Co. Kildare",36,37
Woongjin Coway,State Oceanic Administration China,29,25
Woongjin Coway,The Congenital Heart Institute of Florida (CHIF),26,23
Woongjin Coway,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",18,18
Woongjin Coway,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",17,17
Woongjin Coway,Children's HeartLink,24,24
Woongjin Coway,University of Bambergxs,27,27
Woongjin Coway,Southern Taiwan University of Science and Technology,24,27
Woongjin Coway,Shenyang Aerospace University,28,28
Woongjin Coway,Pra Ming Project,27,27
Woongjin Coway,South Australian Research and Development Institute,18,18
Woongjin Coway,Bureau of Traffic Services,20,20
Woongjin Coway,Kunming Institute of Botany Chinese Academy of Sciences,26,26
Woongjin Coway,University of Southern,22,28
Woongjin Coway,Minnesota State University Mankato,21,21
Woongjin Coway,Mercer University,19,26
Woongjin Coway,MPR Teltech Ltd,14,7
Woongjin Coway,Pro Dynamics Consultants Pte Ltd,30,26
Woongjin Coway,Guangdong University of Science & Technology,31,21
Woongjin Coway,Shiv Nadar University,23,23
Woongjin Coway,NORWEGIAN AIR SHUTTLE ASA,31,31
Woongjin Coway,Service and Operations,28,33
Woongjin Coway,Sentrana Inc.,30,31
Woongjin Coway,Software Engineering Institute,27,18
Woongjin Coway,University of Derby,30,30
Woongjin Coway,Rich Products Corporation,26,31
Woongjin Coway,Penn State's Great Valley School of Graduate Professional Studies,15,15
Woongjin Coway,Information and Decision Sciences,30,34
Woongjin Coway,Center for Research in Electronic Commerce,25,25
Woongjin Coway,Vermont Blueprint for Health,33,24
Woongjin Coway,Onpoint Health Data,36,36
Woongjin Coway,"Graz University of Technology, Institute of Software Technology",26,24
Woongjin Coway,Lapin Yliopisto,28,28
Woongjin Coway,INSEAD,30,20
Woongjin Coway,Deutsche Leasing AG,24,24
Woongjin Coway,Center for Creative Leadership,18,23
Woongjin Coway,SEGi University,28,21
Woongjin Coway,"ULVAC, Inc.",24,17
Woongjin Coway,Debian Developer,27,20
Woongjin Coway,Beiersdorf AG,22,22
Woongjin Coway,Hubei University of Technology,27,27
Woongjin Coway,Ulsan National Institute of Science and Technology,25,22
Woongjin Coway,Accenture,9,17
Woongjin Coway,OTE S.A.,27,29
Woongjin Coway,Royal Holloway Management School,35,35
Woongjin Coway,HAY Group Inc.,29,44
Woongjin Coway,Faculty of Business,18,24
Woongjin Coway,Polish-American Freedom Foundation,25,29
Woongjin Coway,Universidade Eduardo Mondlane,23,23
Woongjin Coway,Henley Business School,33,22
Woongjin Coway,Cranfield School of Management Forum,28,28
Woongjin Coway,Microsoft Deutschland GmbH,25,25
Woongjin Coway,New York University Shanghai,29,29
Woongjin Coway,Université de Picardie Jules Verne,21,26
Woongjin Coway,"OPHIT Co., Ltd.",34,38
Woongjin Coway,University of Washington School of Public Health and Community Medicine,21,21
Woongjin Coway,"Health-e, LLC",15,15
Woongjin Coway,Evans and Peck,29,21
Woongjin Coway,Luoyang Tractor Institute Co. Ltd.,33,26
Woongjin Coway,University of Texas at RGV,25,25
Woongjin Coway,Sichuan College of Traditional Chinese Medicine,23,23
Woongjin Coway,Horvàth and Partners Management Consultants,28,29
Woongjin Coway,Kean University,21,28
Woongjin Coway,Epworth HealthCare,31,12
Woongjin Coway,Shinhan University,25,25
Woongjin Coway,Centro de Investigación Y Docencias Económicas,30,31
Woongjin Coway,Institute of Electronics Chinese Academy of Sciences,27,24
Woongjin Coway,Evolution Consulting,35,35
Woongjin Coway,Works For Federal Express,26,21
Woongjin Coway,School of Information Technology,39,30
Woongjin Coway,University of Pretoria,28,28
Woongjin Coway,"TopWorx, Inc.",37,32
Woongjin Coway,"Decision Support Technology, Inc.",30,27
Woongjin Coway,Technische Universität Mülnchen,22,23
Woongjin Coway,Eisenhower Army Medical Center,27,27
Woongjin Coway,Nanjing Howso Technology,42,37
Woongjin Coway,Food and the Marine,30,36
Woongjin Coway,University of Jyviiskylii,26,26
Woongjin Coway,Aalborg Unviersity,25,25
Woongjin Coway,"BCI Engineers and Scientists, Inc.",25,26
Woongjin Coway,Empirica GmbH,22,30
Woongjin Coway,American Statistical Association,26,30
Woongjin Coway,University of Liechtenstein,20,24
Woongjin Coway,Lucas Engineering and Systems,33,28
Woongjin Coway,Maidstone and Tunbridge Wells NHS Trust,19,19
Woongjin Coway,Wenzao Ursuline University of Languages,26,23
Woongjin Coway,Changsha Aeronautical Vocational and Technical College,21,21
Woongjin Coway,China Meitan General Hospital,28,28
Woongjin Coway,China Aerospace Science and Industry Corporation,26,26
Woongjin Coway,UAB School of Public Health,24,20
Woongjin Coway,Florida State University College of Medicine,21,24
Woongjin Coway,Business Rules Management Technologies Team,25,21
Woongjin Coway,IAE,24,12
Woongjin Coway,Rawhide Inc.,31,32
Woongjin Coway,Sharif University of Technology,27,31
Woongjin Coway,Bremer Institut for Produktion und Logistik,21,21
Woongjin Coway,University of Medicine and Pharmacy of Tîrgu Mureș,19,22
Woongjin Coway,Instituto Superior de Engenharia do Porto,25,22
Woongjin Coway,Augsburg College,27,27
Woongjin Coway,Süleyman Demirel Üniversitesi,14,20
Woongjin Coway,BIBA - Bremer Institut for Produktion und Logistik GmbH,17,21
Woongjin Coway,Universite du Maine Le Mans - Laval,20,17
Woongjin Coway,Katholieke Hogeschool Limburg,23,23
Woongjin Coway,Vilniaus universitetas,22,22
Woongjin Coway,Satakunnan ammattikorkeakoulu,23,23
Woongjin Coway,University of the Aegan,27,27
Woongjin Coway,Wegian University of Science and Technology,28,28
Woongjin Coway,Hong Kong Intitute of Vocational Education,36,32
Woongjin Coway,Laboratoire d'Informatique en Image et Systèmes d'Information,21,19
Woongjin Coway,Uniwersytet Szczecinski,22,22
Woongjin Coway,Institut National des Sciences Appliquées de Lyon,22,23
Woongjin Coway,Technological University Dublin,31,27
Woongjin Coway,Institute of Technology Carlow,32,32
Woongjin Coway,Hellenic American Educational Foundation,26,30
Woongjin Coway,Nord-Trndelag University College,30,30
Woongjin Coway,Carol I National Defense University,24,24
Woongjin Coway,Instituto Politcnico de Viseu,28,23
Woongjin Coway,Makebelieve Design and Consulting,21,30
Woongjin Coway,School of Fine Arts in Athens,33,23
Woongjin Coway,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,18
Woongjin Coway,Volgograd State Technical University,28,28
Woongjin Coway,Panepistimio Thesalias,22,17
Woongjin Coway,Bauhaus-Universit t Weimar,25,20
Woongjin Coway,R.C. Technical Institute,21,27
Woongjin Coway,Future University - Hakodate,24,25
Woongjin Coway,University of North Dakota,30,35
Woongjin Coway,Interactive and Learning Technologies,24,27
Woongjin Coway,Open University of the Natherlands,25,25
Woongjin Coway,Open University of Cyprus,31,36
Woongjin Coway,Camelot ITLab GmbH,19,31
Woongjin Coway,Concordia College,39,39
Woongjin Coway,Yau Lee Construction Company Limited,36,36
Woongjin Coway,College of Technology and Innovation,32,28
Woongjin Coway,Hinterhuber and Partners,21,21
Woongjin Coway,Senacor Technologies AG,32,38
Woongjin Coway,University of Missouri S and T,23,27
Woongjin Coway,Robert H. Smith School of Business,21,21
Woongjin Coway,Institut Quimic de Sarria,26,15
Woongjin Coway,Buddle Findlay,29,21
Woongjin Coway,Motivforce Marketing and Incentives,29,20
Woongjin Coway,Vivendi Water Systems,34,23
Woongjin Coway,ANTEVERTI CONSULTING SL,27,32
Woongjin Coway,Barcelona City Council,33,44
Woongjin Coway,Private Hospital of Medellin,19,24
Woongjin Coway,US National Park Service,26,21
Woongjin Coway,"IBM, Brasil",24,25
Woongjin Coway,Burda Digital GmbH,19,25
Woongjin Coway,Singapore Clinical Research Institute,24,24
Woongjin Coway,International Institute for Socio-Informatics,27,20
Woongjin Coway,Northwest Airlines,25,19
Woongjin Coway,Golden Asset Management Consultant LTD,31,31
Woongjin Coway,Brooke Army Medical Center,25,35
Woongjin Coway,ETA SA Manufacture Horlogère Suisse,16,25
Woongjin Coway,Sprott School of Business,21,21
Woongjin Coway,Complex Prod. Sys. Innov. Cen.,27,25
Woongjin Coway,Centre for Research and Innovation Management,20,27
Woongjin Coway,PSK Inc.,27,19
Woongjin Coway,University Continental Dynamics,31,31
Woongjin Coway,Pharmaceutical University,21,26
Woongjin Coway,Centre for Research-based Innovation,20,24
Woongjin Coway,Universiät Regensburg,17,18
Woongjin Coway,Technological Institute,32,27
Woongjin Coway,Future Technology Laboratory,33,33
Woongjin Coway,Customer Relationship Management Group,27,31
Woongjin Coway,N. Illinois Univ.,26,28
Woongjin Coway,Kleinundpläcking GmbH,23,24
Woongjin Coway,National Assembly Budget Office,27,27
Woongjin Coway,National Health Service,27,27
Woongjin Coway,No. 309 People's Liberation Army Hospital,25,26
Woongjin Coway,Carefx Corp.,23,32
Woongjin Coway,Adelphi University,19,25
Woongjin Coway,Dialogic,36,36
Woongjin Coway,Sierra Systems Consultants Inc.,22,27
Woongjin Coway,Southeastern University,22,27
Woongjin Coway,"Eastern Mediterranean University, Famagusta",18,18
Woongjin Coway,Infineon Technologies Asia Pacific Pte Ltd.,25,25
Woongjin Coway,Division of International Business and Technology Studies,25,20
Woongjin Coway,PricewaterhouseCoopers LLP,20,25
Woongjin Coway,Shenzhen Bureau of Trade and Industry,24,24
Woongjin Coway,Georgia Pacific Corporation,34,34
Woongjin Coway,Monash University South Africa,27,32
Woongjin Coway,DFA Capital Management Inc.,24,30
Woongjin Coway,Cold Spring Harbor Laboratory,33,37
Woongjin Coway,Heidelberg Institute for Theoretical Studies (HITS GmbH),17,15
Woongjin Coway,National Evolutionary Synthesis Center,27,31
Woongjin Coway,Boyce Thompson Institute for Plant Research,28,25
Woongjin Coway,Erasmus University Graduate School of Business,17,20
Woongjin Coway,Center for the Army Profession and Ethic,22,26
Woongjin Coway,Ort Barude College,25,25
Woongjin Coway,Institute for Management of Innovation and Technology,27,21
Woongjin Coway,University of Cinncinnati,26,31
Woongjin Coway,Polaris Library Systems,27,27
Woongjin Coway,Wuhan Iron and Steel Plant Material Section Stock Company,28,25
Woongjin Coway,King Mongkut's Institute of Technology Ladkrabang,29,19
Woongjin Coway,University of Auburn,29,29
Woongjin Coway,University of Wales,36,24
Woongjin Coway,SRM Institute of Science and Technology,26,19
Woongjin Coway,State University of New York (SUNY)-Buffalo,21,25
Woongjin Coway,Cyprus College,21,21
Woongjin Coway,Methodist Univ,21,29
Woongjin Coway,National Center for Higher Education Management Systems,23,23
Woongjin Coway,"Dr. Harisingh Gour University, Sagar",20,21
Woongjin Coway,Quality Outcomes,27,27
Woongjin Coway,University of Cincinnati Academic Health Center,23,20
Woongjin Coway,Applied Systems Engineering,20,29
Woongjin Coway,University of Findlay,34,34
Woongjin Coway,Harbin Industry and Art Design School,24,20
Woongjin Coway,DeafConnectEd,30,30
Woongjin Coway,Qimonda AG i IN,34,34
Woongjin Coway,Qimonda NA,33,33
Woongjin Coway,Mentor Graphics Corporation,34,39
Woongjin Coway,Mincom Limited,29,21
Woongjin Coway,Netfish Technologies Inc,32,32
Woongjin Coway,SAF Germany GmbH,20,27
Woongjin Coway,Wolverhampton Business School,42,33
Woongjin Coway,Japanese Management Research Unit,21,21
Woongjin Coway,"Pendére, Inc",31,25
Woongjin Coway,Western University,25,25
Woongjin Coway,Sphenon GmbH,23,23
Woongjin Coway,German Graduate School of Management and Law Heilbronn,21,18
Woongjin Coway,PHOENIX Pharma-Einkauf GmbH Mannheim,24,20
Woongjin Coway,UWV Business Services,29,17
Woongjin Coway,Next Generation Internet Institute,21,21
Woongjin Coway,Riga Stradins University,26,21
Woongjin Coway,SuZhou New District Economic Development Group Corporation,25,25
Woongjin Coway,Norweg an School of Management BI,30,21
Woongjin Coway,Chunchon Bio-Industry Foundation,30,35
Woongjin Coway,Nagoya University School of Medicine,24,32
Woongjin Coway,Meijo University,27,27
Woongjin Coway,The Center for Economic and Social Research,28,21
Woongjin Coway,University Healthcare System,29,29
Woongjin Coway,University Health Care System,28,28
Woongjin Coway,Universidade da Coruña,33,34
Woongjin Coway,Da-Yeh University,19,26
Woongjin Coway,Universidade Lusófona de Humanidades e Tecnologias,22,25
Woongjin Coway,Adikavi Nannaya University,20,25
Woongjin Coway,Universiti Teknikal Malaysia Melaka,24,24
Woongjin Coway,Hiroshima International University,25,25
Woongjin Coway,Hiroshima University,24,29
Woongjin Coway,"University of Hyogo, Kobe",26,32
Woongjin Coway,CSIRO Mathematical and Information Sciences,21,28
Woongjin Coway,Japan National Institute of Information and Communications Technology,24,24
Woongjin Coway,Universidad de Las Palmas de Gran Canaria,22,18
Woongjin Coway,Chubu University,20,27
Woongjin Coway,Hellenic Military Academy,31,31
Woongjin Coway,Brookhaven National Laboratory,41,36
Woongjin Coway,National University Corporation Shizuoka University,25,28
Woongjin Coway,Uludağ Üniversitesi,12,12
Woongjin Coway,Institutul Naţional de Cercetare-Dezvoltare in Informatica,19,22
Woongjin Coway,The Institute for Science of Labour,24,24
Woongjin Coway,"Indian Institute of Information Technology, Allahabad",24,21
Woongjin Coway,National Academy of Sciences in Ukraine,26,34
Woongjin Coway,National Institute of Foundry and Forge Technology (NIFFT),22,20
Woongjin Coway,Tokai University,27,33
Woongjin Coway,Saint Petersburg State Forest Technical University under name of S.M.Kirov,14,16
Woongjin Coway,Nagoya University,32,32
Woongjin Coway,Marc Bloch University,23,29
Woongjin Coway,Merck Research Laboratories,20,20
Woongjin Coway,RH Smith School of Business,20,24
Woongjin Coway,International Burch University,27,27
Woongjin Coway,"National Technical University of Athens, School of Mechanical Engineering",18,21
Woongjin Coway,NCR,24,12
Woongjin Coway,Euro-Arab Management School,34,29
Woongjin Coway,Wipro Infotech Ltd.,30,25
Woongjin Coway,Aquenta Consulting,25,38
Woongjin Coway,University of Applied Sciences,23,23
Woongjin Coway,Researcher Data & Society,15,22
Woongjin Coway,Aizoon Consulting S.r.l.,32,32
Woongjin Coway,"T. Rowe Price International, Inc.",26,23
Woongjin Coway,Unique computing solutions gmbh,27,31
Woongjin Coway,Shandong Normal University,35,35
Woongjin Coway,Certus Technology Associates,29,29
Woongjin Coway,European University Viadrina,24,29
Woongjin Coway,German Graduate School of Management and Law (GGS),22,19
Woongjin Coway,South Carelia Polytechnic,26,31
Woongjin Coway,MIT-Zaragoza International Logistics Program,28,21
Woongjin Coway,University of East Anglia,26,26
Woongjin Coway,Kim Hag Dong Oriental Medical Clinic,32,28
Woongjin Coway,Lehrst. fur Wirtschaftsinformatik,21,17
Woongjin Coway,Saudi Arabian Monetary Agency,28,28
Woongjin Coway,Caramba Labs Software Ag,21,21
Woongjin Coway,University of,30,30
Woongjin Coway,Webmergers.com,29,36
Woongjin Coway,Jean Monnet Université,22,29
Woongjin Coway,Strategic Design Management,24,20
Woongjin Coway,German Archaeological Institute,27,31
Woongjin Coway,Data Archiving and Networked Services,20,24
Woongjin Coway,Inrap,32,21
Woongjin Coway,TUI University,21,21
Woongjin Coway,Sydney Business School,33,22
Woongjin Coway,SETIS Ltd,17,17
Woongjin Coway,Worcestershire Acute Hospitals NHS Trust,26,26
Woongjin Coway,University of Detroit Mercy,29,29
Woongjin Coway,University of Notre Dame Australia,21,25
Woongjin Coway,Notre Dame Initiative for Global Development,21,24
Woongjin Coway,Informing Science Institute,29,24
Woongjin Coway,Chu Shang Show Chwan Hospital,28,33
Woongjin Coway,Villa Maria Society,24,24
Woongjin Coway,Ministry of Communication and Information Technology,27,27
Woongjin Coway,Pioneer Hi Bred International Incorporated,29,29
Woongjin Coway,Universität Frankrurt,23,24
Woongjin Coway,State of Alabama,20,20
