Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stockholms universitet,"INFOBEYOND TECHNOLOGY, LLC",25,26
Stockholms universitet,University of Wroclaw,42,51
Stockholms universitet,SK Hynix Inc.,34,24
Stockholms universitet,"Tec-Ed, Inc.",24,25
Stockholms universitet,Caritas Institute of Higher Education,31,41
Stockholms universitet,The Education University of Hong Kong,44,47
Stockholms universitet,NEC Corporation,22,27
Stockholms universitet,Johannes Gutenberg Universität Mainz,48,53
Stockholms universitet,University of Applied Sciences Upper Austria,33,48
Stockholms universitet,Universität Bielefeld,47,57
Stockholms universitet,CNOOC Gas and Power Group,30,30
Stockholms universitet,Neodin Veterinary Science Institute,32,32
Stockholms universitet,Seoul Animal Clinic,34,29
Stockholms universitet,I. T. Partners Ltd.,34,37
Stockholms universitet,Banner Thunderbird Medical Center,33,33
Stockholms universitet,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,31,31
Stockholms universitet,Harris RF Communications,35,35
Stockholms universitet,Hebrew University of Jerusalem,46,50
Stockholms universitet,"Management Science Associates, Inc.",28,36
Stockholms universitet,Robert Gordon University,57,52
Stockholms universitet,LibRt B.V.,25,26
Stockholms universitet,Universite d'Artois,54,68
Stockholms universitet,AGH University of Science and Technology,42,52
Stockholms universitet,Peugeot,21,21
Stockholms universitet,DNV GL AS,19,26
Stockholms universitet,Universiti Kebangsaan Malaysia,38,50
Stockholms universitet,Sam Houston State University,56,60
Stockholms universitet,Sorbonne Universite,68,68
Stockholms universitet,Hogeschool Gent,43,32
Stockholms universitet,Universität Witten/Herdecke,41,54
Stockholms universitet,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,24,24
Stockholms universitet,Siping Central Hospital,31,31
Stockholms universitet,Ministry of Finance and National Planning,29,22
Stockholms universitet,Utah Division of Wildlife Resources,32,32
Stockholms universitet,"Edith Cowan University, South West Campus",48,52
Stockholms universitet,"iTherX Pharmaceuticals, Inc.",28,29
Stockholms universitet,Hatton Blue Ltd,32,27
Stockholms universitet,Università degli Studi di Torino,41,53
Stockholms universitet,"Intel Corporation, China",22,31
Stockholms universitet,Multimedia University,56,56
Stockholms universitet,Laboratório Nacional de Engenharia Civil,32,26
Stockholms universitet,Sprint Nextel,40,34
Stockholms universitet,ESSCA,15,15
Stockholms universitet,The Fourth Military Medical University,50,47
Stockholms universitet,City College of New York,35,35
Stockholms universitet,Triple,29,29
Stockholms universitet,Christian-Albrechts-Universität zu Kiel,49,50
Stockholms universitet,Novantis Group,22,28
Stockholms universitet,Volpe National Transportation System Center,34,28
Stockholms universitet,A.T. Kearney Based,30,31
Stockholms universitet,Universitätsklinikum Münster,40,54
Stockholms universitet,"Indian Statistical Institute, Kolkata",37,31
Stockholms universitet,Sungkonghoe University,64,64
Stockholms universitet,Jeju National University,57,57
Stockholms universitet,Royal Melbourne Hospital,39,35
Stockholms universitet,East China Normal University,64,56
Stockholms universitet,Konyang University,60,60
Stockholms universitet,Governors State University,54,54
Stockholms universitet,University of Virginiam,40,49
Stockholms universitet,Ministry of Health Nairobi,42,38
Stockholms universitet,EDF Electricite de France,26,26
Stockholms universitet,Institute for Work and Health Toronto,31,34
Stockholms universitet,Canadian Arthritis Patient Alliance,28,32
Stockholms universitet,University of California System,38,49
Stockholms universitet,Centre for Railway Information Systems,30,30
Stockholms universitet,University of Évora,44,55
Stockholms universitet,Universität Konstanz,48,68
Stockholms universitet,Human Resources Research Organization,31,31
Stockholms universitet,Lucas Engineering and Systems Ltd,40,29
Stockholms universitet,MTV Networks Germany GmbH,30,30
Stockholms universitet,Jönköping International Business School,26,27
Stockholms universitet,Ghana Institute of Management and Public Administration,29,29
Stockholms universitet,National Information and Communications Technology Australia,29,29
Stockholms universitet,Swiss Mobiliar,28,33
Stockholms universitet,The Richard Stockton College of New Jersey,41,34
Stockholms universitet,Open Digital Dentistry,32,32
Stockholms universitet,Academic Centre for Dentistry Amsterdam,30,26
Stockholms universitet,University of Cincinnat,44,53
Stockholms universitet,Rosary College,33,33
Stockholms universitet,DTE Energy Trading,30,30
Stockholms universitet,Chang'an University,59,59
Stockholms universitet,Secretaria Municipal de Conservação e Serviços Públicos,29,30
Stockholms universitet,Eskişehir Osmangazi Üniversitesi,56,49
Stockholms universitet,Sri Devaraj Urs Educational Trust,29,29
Stockholms universitet,R.L. Jalappa Institute of Technology,28,25
Stockholms universitet,Kalsruhe Institute of Technology (KIT),33,34
Stockholms universitet,CNRS/LIMSI Lab,28,33
Stockholms universitet,RBIT and Bio-Technology,27,27
Stockholms universitet,LR University,63,63
Stockholms universitet,Universiti of Kuala Lumpur,38,54
Stockholms universitet,EPR Centre,25,25
Stockholms universitet,Mapua University,58,58
Stockholms universitet,CWC,8,8
Stockholms universitet,Mpec,15,15
Stockholms universitet,IIT Council,36,42
Stockholms universitet,Jozef Stefan Institute,36,32
Stockholms universitet,Chhatrapati Shahu Ji Maharaj University,43,46
Stockholms universitet,UPPCB,7,7
Stockholms universitet,PCB,8,8
Stockholms universitet,Awadh University,58,58
Stockholms universitet,"Dr B. R. Ambedkar University, Agra",39,42
Stockholms universitet,University of Rzeszów,47,57
Stockholms universitet,Gannon University,56,56
Stockholms universitet,Plymouth State University,55,55
Stockholms universitet,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,22,23
Stockholms universitet,Cochin University of Science and Technology,46,49
Stockholms universitet,TEQIP,22,22
Stockholms universitet,Technische Universität Clausthal,56,60
Stockholms universitet,Aristotle University of Thessaloniki,52,52
Stockholms universitet,Androtics LLC,23,23
Stockholms universitet,Tokyo Metropolitan University,59,55
Stockholms universitet,Universidade Federal de Juiz de Fora,31,38
Stockholms universitet,Brno University of Technology,47,59
Stockholms universitet,Hannan University,56,56
Stockholms universitet,Vilinius University,59,44
Stockholms universitet,"Indian Institute of Science, Bangalore",27,27
Stockholms universitet,Universidad Nacional de Educacion a Distancia,30,45
Stockholms universitet,State Key Lab,23,34
Stockholms universitet,Technical University of Sofia,55,59
Stockholms universitet,Universidade do Algarve,40,49
Stockholms universitet,University of Michoacan,40,58
Stockholms universitet,Institute for Advanced Studies in Basic Sciences (IASBS,29,32
Stockholms universitet,Mälardalens högskola,19,35
Stockholms universitet,Indian Institute of Technology Banaras Hindu University,47,44
Stockholms universitet,Université Nice Sophia Antipolis,41,53
Stockholms universitet,Univerza v Mariboru,34,39
Stockholms universitet,University of Victoria,45,55
Stockholms universitet,Bauer College of Business,34,26
Stockholms universitet,"Compal Communications, Inc.",37,34
Stockholms universitet,Louisiana State University in Shreveport,45,45
Stockholms universitet,IK4-Ikerlan Technology Research Centre,33,30
Stockholms universitet,Universite Rennes 2 Haute Bretagne,39,50
Stockholms universitet,National Research Council Canada,30,33
Stockholms universitet,"Swiss Federal Institute of Technology EPFL, Lausanne",30,27
Stockholms universitet,Kathmandu Living Labs,33,37
Stockholms universitet,University of Lichtenstein,46,54
Stockholms universitet,TongMyong University,62,62
Stockholms universitet,BiZZdesign,25,25
Stockholms universitet,Dong-A University,56,56
Stockholms universitet,Högskolan i Halmstad,38,34
Stockholms universitet,Saginaw Valley State University,49,49
Stockholms universitet,Management Development Institute Gurgaon,29,35
Stockholms universitet,Politechnika Poznanska,27,27
Stockholms universitet,Ling Tung University,52,52
Stockholms universitet,Pegatron Corporation,29,29
Stockholms universitet,Eastern Michigan University,57,57
Stockholms universitet,Doctoral Candidate in Information Systems,38,38
Stockholms universitet,Paragon Decision Technology,29,24
Stockholms universitet,Indian Institute of Management Lucknow,27,33
Stockholms universitet,University of Texas Rio Grande Valley,34,47
Stockholms universitet,York University's Schulich School of Business,39,51
Stockholms universitet,Institut d'Administration des Entreprises de Paris,28,33
Stockholms universitet,307 Hospital of PLA,24,24
Stockholms universitet,Beijing University of Technology,41,56
Stockholms universitet,TDS AG,21,14
Stockholms universitet,Zhejiang University of Finance and Economics,36,45
Stockholms universitet,Indian Institutes of Managements,30,30
Stockholms universitet,Fachhochschule Ludwigshafen,37,37
Stockholms universitet,INRIA Sophia Antipolis,32,41
Stockholms universitet,Texas State,36,30
Stockholms universitet,Novell Pty Ltd,28,33
Stockholms universitet,Yonsei University College of Medicine,44,51
Stockholms universitet,Università Carlo Cattaneo,43,57
Stockholms universitet,IÉSEG School of Management,42,30
Stockholms universitet,Shamoon College of Engineering,42,35
Stockholms universitet,Institute of Geology and Geophysics Chinese Academy of Sciences,28,28
Stockholms universitet,Deloitte Research,31,31
Stockholms universitet,Ruhr-Universitat Bochum,49,67
Stockholms universitet,Yahoo Inc.,25,19
Stockholms universitet,Western Business School,31,44
Stockholms universitet,Western Business School,31,44
Stockholms universitet,"University of South Florida, Morsani College of Medicine",31,39
Stockholms universitet,Resultmaker A/S Copenhagen,29,33
Stockholms universitet,Murray State University Murray,46,46
Stockholms universitet,Capgemini Consulting,29,29
Stockholms universitet,Quinnipiac University,51,51
Stockholms universitet,University of Applied Sciences Upper Austria and University of Linz,34,38
Stockholms universitet,Yuhan University,58,47
Stockholms universitet,HV-PCIA,21,21
Stockholms universitet,Association of Chinese Enterprise Architects,45,36
Stockholms universitet,"IBM, Kenya",19,19
Stockholms universitet,SAP (Switzerland) Inc.,27,34
Stockholms universitet,Dickson Computer Systems,48,39
Stockholms universitet,University of Kansas Medical Center,39,46
Stockholms universitet,Otto-Beisheim Graduate School of Management (WHU),31,26
Stockholms universitet,Linz General Hospital,37,28
Stockholms universitet,"General Dynamics Mission Systems, Inc.",30,34
Stockholms universitet,"PepsiCo, Inc.",29,30
Stockholms universitet,Samil PricewaterhouseCoopers,32,32
Stockholms universitet,Troy University,65,65
Stockholms universitet,Hsuan Chuang University,58,58
Stockholms universitet,Jadavpur University,49,49
Stockholms universitet,Union Hospital,33,39
Stockholms universitet,Pittsburg State University,50,50
Stockholms universitet,Higher Colleges of Technology,27,39
Stockholms universitet,Kingston University,63,63
Stockholms universitet,Vital Health Software,33,33
Stockholms universitet,Management Strategies Inc.,25,30
Stockholms universitet,Naval Research Laboratory,26,34
Stockholms universitet,IBM,8,8
Stockholms universitet,Università degli Studi di Trento,41,49
Stockholms universitet,2020 University,54,54
Stockholms universitet,Universidad Técnica Federico Santa María,35,43
Stockholms universitet,Mason School of Business,48,26
Stockholms universitet,Zeppelin Universität,57,49
Stockholms universitet,Hochschule Ludwigshafen am Rhein,37,37
Stockholms universitet,IBM Deutschland GmbH,24,33
Stockholms universitet,Indiana University Southeast,48,56
