Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Steinbeis University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,28
Steinbeis University,"Universidad Complutense de Madrid, Facultad de Farmacia",29,38
Steinbeis University,Gazi Üniversitesi,54,56
Steinbeis University,University Oxbridge,51,67
Steinbeis University,Sorabol College,23,23
Steinbeis University,St. Mary's University San Antonio,53,58
Steinbeis University,BASAR Computer Systems Ltd. Sti,31,36
Steinbeis University,Fellowship of Postgraduate Medicine,25,29
Steinbeis University,Shenkar College of Engineering and Design,36,30
Steinbeis University,National University,72,72
Steinbeis University,Florida Int'l University,59,59
Steinbeis University,Stichting Toekomstbeeld der Techniek (STT),39,37
Steinbeis University,Information Science Program,30,30
Steinbeis University,"Intel Corporation, United Kingdom",38,38
Steinbeis University,Robert McCaa,25,25
Steinbeis University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,39
Steinbeis University,American Board of Internal Medicine,33,33
Steinbeis University,SimET Center,44,44
Steinbeis University,Deloitte Consulting,36,41
Steinbeis University,In-Ha University,72,72
Steinbeis University,The Boston Consulting GroupZurich,34,34
Steinbeis University,The Saudi Consultation Council (Shura),34,39
Steinbeis University,Stable College,35,29
Steinbeis University,Knowledge Management Research and Practice,26,26
Steinbeis University,Trakya Üniversitesi,51,47
Steinbeis University,Inst. fur Anlagen/Systemtechnologien,32,29
Steinbeis University,Joanne H. Pratt Associates,30,40
Steinbeis University,Oulun seudun ammattikorkeakoulu,24,27
Steinbeis University,Bayer AG,21,21
Steinbeis University,University of Liechtenstein,43,68
Steinbeis University,University of Sharjah,49,59
Steinbeis University,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,29
Steinbeis University,Chongqing Steel and Iron Group Co.,30,30
Steinbeis University,Heinz School of Public Policy and Management,28,28
Steinbeis University,Infosys Consulting,37,42
Steinbeis University,The Ratio Institute,41,41
Steinbeis University,Nettuno University,68,68
Steinbeis University,Reading's Fun Ltd.,42,32
Steinbeis University,EBS University of Business and Law,52,59
Steinbeis University,Universität St. Gallen (HSG,38,59
Steinbeis University,Pierre Berthon Is Tutor Res. M.,35,41
Steinbeis University,Leyland Pitt Is Prof. Mktg. H.,28,26
Steinbeis University,Mobile Dreams Factory,34,24
Steinbeis University,Lucas Automotive Ltd.,34,30
Steinbeis University,Pontifcia Universidade Do Rio Grande Do sul,38,41
Steinbeis University,Vector Consulting Services,35,48
Steinbeis University,Shan Yang Country people's Hospital,33,29
Steinbeis University,Amegy Bank,20,20
Steinbeis University,Bank of Montreal,22,22
Steinbeis University,M S Ramaiah Medical Teaching Hospital,32,32
Steinbeis University,Human-Computer Interaction Laboratory,35,39
Steinbeis University,International Association for the Management of Technology (IAMOT,24,29
Steinbeis University,North China University of Technology,50,50
Steinbeis University,SCAU,17,17
Steinbeis University,Ramon Liull University,62,62
Steinbeis University,Thauris B.V.,31,32
Steinbeis University,S.p.A,8,16
Steinbeis University,Australian Maritime College,34,38
Steinbeis University,Applied Decision Science,32,32
Steinbeis University,Roth Cognitive Engineering,39,43
Steinbeis University,Bhilai Steel Plant,37,32
Steinbeis University,Central Hospital of Zaozhuang Mining Group,26,26
Steinbeis University,Biovue Technology (China) Ltd.,24,30
Steinbeis University,Loughborough Universiry,51,51
Steinbeis University,Synchronite GmbH,28,33
Steinbeis University,Centre de Santé et de Services Sociaux du Grand-Littoral,29,29
Steinbeis University,Advanced Technology Lab.,23,23
Steinbeis University,Epidemiol. Stat.,39,41
Steinbeis University,Spelman College,29,23
Steinbeis University,The United States Army Corps of Engineers,36,36
Steinbeis University,Executive Insight AG,45,45
Steinbeis University,Eli Lilly Critical Care Europe,28,36
Steinbeis University,Eli Lilly Critical Care Europe,28,36
Steinbeis University,City University Business School U.K,44,62
Steinbeis University,Goldman,7,7
Steinbeis University,Health Technology Analysts Pty Ltd.,29,26
Steinbeis University,E-Commerce Department of President Chain Store Corporation,26,28
Steinbeis University,Dell EMC,21,21
Steinbeis University,Queen's School of Business,35,39
Steinbeis University,Green University,72,72
Steinbeis University,Western University and Kinek Technologies Inc.,45,49
Steinbeis University,G2 Consulting,24,30
Steinbeis University,Centre de Santé et de Services Sociaux de Laval,27,27
Steinbeis University,MMU,9,9
Steinbeis University,S and P Consulting,32,32
Steinbeis University,Finnish Evangelical Lutheran Mission,39,39
Steinbeis University,Walsh University,67,56
Steinbeis University,Paris Ouest Nanterre University,59,63
Steinbeis University,Woosuk University,65,54
Steinbeis University,"comScore, Inc.",24,25
Steinbeis University,Amsterdam Business School,40,40
Steinbeis University,Norwegian Governmental Computing Center,31,34
Steinbeis University,Decision Systems Laboratory (DSL),34,31
Steinbeis University,University of South Carolina - Sumter,35,51
Steinbeis University,BS Abdur Rahman University,57,57
Steinbeis University,Software Economics Group Darmstadt,41,37
Steinbeis University,"Nodality, Inc.",24,44
Steinbeis University,Arizona Geological Survey,40,40
Steinbeis University,Consortium of Universities for the Advancement of Hydrologic Sci,33,36
Steinbeis University,Stroud Water Research Center,38,33
Steinbeis University,National Center for Atmospheric Research,30,33
Steinbeis University,Lamont-Doherty Earth Observatory,31,35
Steinbeis University,Foundation for Earth Science,33,29
Steinbeis University,Open Geospatial Consortium,35,30
Steinbeis University,EDEKA AG,21,14
Steinbeis University,Netherlands Forensic Institute - NFI,36,37
Steinbeis University,Southwest Institute of Technical Physics,37,37
Steinbeis University,American University of Middle East,52,59
Steinbeis University,The Ottawa Hospital,31,21
Steinbeis University,Vector Consulting,27,43
Steinbeis University,Middllesex University Business School,49,60
Steinbeis University,"Soonchunhyang University, College of Medicine",40,50
Steinbeis University,Oulu City Council,27,27
Steinbeis University,Laredo State University,65,65
Steinbeis University,Henley Management College Greenlands,29,29
Steinbeis University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,36
Steinbeis University,National University of Timor-Leste (UNTL),46,58
Steinbeis University,Headstrong LLC,24,24
Steinbeis University,Credite Suisse,41,41
Steinbeis University,Hainan University,70,70
Steinbeis University,Fraunhofer Institute for Production Systems and Design Technology IPK,31,29
Steinbeis University,Singapore Telecommunications Limited,39,36
Steinbeis University,Shanghai Academy of Social Sciences,29,36
Steinbeis University,Sejong-Lockheed Martin Aerospace Research Center,29,29
Steinbeis University,Urbino and IEFE,34,34
Steinbeis University,Knowledge Media Research Center,31,31
Steinbeis University,"PEL KOREA, Inc.",23,30
Steinbeis University,Chongqing University of Posts and Telecommunications,36,47
Steinbeis University,School of Business Administration at the University of Michigan,41,46
Steinbeis University,PPG Industries,35,35
Steinbeis University,Marketing Science Institute,38,34
Steinbeis University,Marketing Intelligence company (MIcompany),29,30
Steinbeis University,FL Gulf Coast University,59,59
Steinbeis University,Operations Management,39,29
Steinbeis University,Unicon Inc.,26,40
Steinbeis University,Transnationale Universiteit Limburg,55,55
Steinbeis University,International University of La Rioja,54,57
Steinbeis University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,26
Steinbeis University,City University Business School,47,67
Steinbeis University,Asian Institute of Management,37,37
Steinbeis University,Alton Coal Development,29,29
Steinbeis University,Isle of Man International Business School,36,33
Steinbeis University,M S Ramaiah Medical Teaching Hospital Bangalore,27,27
Steinbeis University,American Philosophical Society,40,40
Steinbeis University,Smithsonian Center for Folklife and Cultural Heritage,33,30
Steinbeis University,University of British Columbia's Sauder School of Business,31,44
Steinbeis University,National Labour Market Authority,42,27
Steinbeis University,Korea Color Steel Corp,29,19
Steinbeis University,Hochschule Magdeburg-Stendal,29,29
Steinbeis University,Lapland University of Applied Sciences,41,55
Steinbeis University,Tampere University of Applied Sciences,48,55
Steinbeis University,University of Minnesota Medical School,34,55
Steinbeis University,"Universidad De Los Andes, Merida",35,51
Steinbeis University,Biocomplexity Institute of Virginia Tech,33,30
Steinbeis University,Ministry of Health and Family Welfare,32,28
Steinbeis University,Health Partners,34,34
Steinbeis University,Monterey Institute of International Studies,38,41
Steinbeis University,DHL Express,26,26
Steinbeis University,Deloitte and Touche Management,32,28
Steinbeis University,University of Swaziland,47,65
Steinbeis University,Theological University Amsterdam/Groningen,45,58
Steinbeis University,Deggendorf Institute of Technology,30,30
Steinbeis University,Paris Dauphine at Paris,37,42
Steinbeis University,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,27
Steinbeis University,Finnair Oyj,39,39
Steinbeis University,Institute of Agriculture and Life Science,36,33
Steinbeis University,"Omneuron, Inc.",29,38
Steinbeis University,Institute for Information Systems and Management (IISM),29,30
Steinbeis University,Process Flow Products Division,32,32
Steinbeis University,"/Associates, Ltd.",32,35
Steinbeis University,Duke Institute for Genome Sciences & Policy,35,30
Steinbeis University,CHA Medical University,62,62
Steinbeis University,AWS Inc,22,22
Steinbeis University,National Applied Research Laboratories Taiwan,31,31
Steinbeis University,Fundación Getúlio Vargas,36,38
Steinbeis University,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,35
Steinbeis University,Citigroup,21,21
Steinbeis University,Waseda Business School,38,33
Steinbeis University,National Universitym,70,70
Steinbeis University,Infratest Burke AG,37,37
Steinbeis University,HM REVENUE AND CUSTOMS,33,29
Steinbeis University,Dutch Customs Administration,33,33
Steinbeis University,Whole Systems International (WSI,38,39
Steinbeis University,GID Ltd,22,22
Steinbeis University,Pepperdine's School of Business and Management,33,30
Steinbeis University,Fred Hutchinson Cancer Research Center,34,28
Steinbeis University,NV ST Dept of Health and Human Services,34,34
Steinbeis University,Chung Jung Christian University,59,59
Steinbeis University,Bloom International Trading,30,30
Steinbeis University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,20
Steinbeis University,Xinjiang Oilfield Company of CNPC,26,23
Steinbeis University,Solution Architect,42,26
Steinbeis University,Radboud U.,20,21
Steinbeis University,U Diego Portales,28,28
Steinbeis University,U Arizona,21,28
Steinbeis University,Missouri U. of Science and Technology,28,32
Steinbeis University,Price Waterhouse,33,33
Steinbeis University,University of Economics Ho Chi Minh City,37,53
Steinbeis University,Norwegian University of Science and Technology,42,45
Steinbeis University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,35
Steinbeis University,Pontifcal Catholic University,57,61
Steinbeis University,Pontifcal Catholic University of Rio Grande Do sul,40,49
Steinbeis University,Norwegian University of Science and Technology,42,45
Steinbeis University,CQU,9,9
Steinbeis University,Boston College,29,29
Steinbeis University,"Offshore Oil Engineering Co., Ltd.",37,31
Steinbeis University,China Classification Society,38,38
Steinbeis University,National Business Research Institute,43,39
Steinbeis University,Ernst and Young Center for Business Innovation,36,39
Steinbeis University,Novell Pvt. Ltd,29,35
Steinbeis University,Det Norske Veritas Pty Ltd,43,39
Steinbeis University,Daqing Petrochemical Research Center,32,32
Steinbeis University,"University of Southern Denmark, Sønderborg",32,50
Steinbeis University,Business Administration Department,41,41
Steinbeis University,Hakuoh University,59,59
Steinbeis University,TSM Business School,36,41
Steinbeis University,Universite Catholique de Lille,36,56
Steinbeis University,Babson University,70,70
Steinbeis University,Price Waterhouse,33,33
Steinbeis University,U.C.L.A. Graduate School of Education,21,25
Steinbeis University,"Rossmoore Associates, Inc.",30,36
Steinbeis University,Uniformed Services University of the Health Sciences,44,47
Steinbeis University,Digia Plc,21,21
