Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bootstrap Institute,American Statistical Association,31,35
Bootstrap Institute,University of Liechtenstein,35,35
Bootstrap Institute,Lucas Engineering and Systems,29,33
Bootstrap Institute,Maidstone and Tunbridge Wells NHS Trust,34,31
Bootstrap Institute,Wenzao Ursuline University of Languages,31,28
Bootstrap Institute,Changsha Aeronautical Vocational and Technical College,25,25
Bootstrap Institute,China Meitan General Hospital,29,29
Bootstrap Institute,China Aerospace Science and Industry Corporation,27,33
Bootstrap Institute,UAB School of Public Health,26,22
Bootstrap Institute,Florida State University College of Medicine,32,38
Bootstrap Institute,Business Rules Management Technologies Team,29,29
Bootstrap Institute,IAE,18,18
Bootstrap Institute,Rawhide Inc.,32,27
Bootstrap Institute,Sharif University of Technology,36,32
Bootstrap Institute,Bremer Institut for Produktion und Logistik,35,39
Bootstrap Institute,University of Medicine and Pharmacy of Tîrgu Mureș,23,26
Bootstrap Institute,Instituto Superior de Engenharia do Porto,30,43
Bootstrap Institute,Augsburg College,23,23
Bootstrap Institute,Süleyman Demirel Üniversitesi,38,30
Bootstrap Institute,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,33
Bootstrap Institute,Universite du Maine Le Mans - Laval,22,31
Bootstrap Institute,Katholieke Hogeschool Limburg,25,25
Bootstrap Institute,Vilniaus universitetas,34,39
Bootstrap Institute,Satakunnan ammattikorkeakoulu,29,33
Bootstrap Institute,University of the Aegan,29,33
Bootstrap Institute,Wegian University of Science and Technology,26,29
Bootstrap Institute,Hong Kong Intitute of Vocational Education,36,36
Bootstrap Institute,Laboratoire d'Informatique en Image et Systèmes d'Information,30,28
Bootstrap Institute,Uniwersytet Szczecinski,33,38
Bootstrap Institute,Institut National des Sciences Appliquées de Lyon,29,36
Bootstrap Institute,Technological University Dublin,36,36
Bootstrap Institute,Institute of Technology Carlow,37,45
Bootstrap Institute,Hellenic American Educational Foundation,24,27
Bootstrap Institute,Nord-Trndelag University College,39,39
Bootstrap Institute,Carol I National Defense University,30,33
Bootstrap Institute,Instituto Politcnico de Viseu,38,42
Bootstrap Institute,Makebelieve Design and Consulting,31,31
Bootstrap Institute,School of Fine Arts in Athens,38,29
Bootstrap Institute,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",25,30
Bootstrap Institute,Volgograd State Technical University,40,33
Bootstrap Institute,Panepistimio Thesalias,39,39
Bootstrap Institute,Bauhaus-Universit t Weimar,36,40
Bootstrap Institute,R.C. Technical Institute,56,48
Bootstrap Institute,Future University - Hakodate,38,36
Bootstrap Institute,University of North Dakota,27,36
Bootstrap Institute,Interactive and Learning Technologies,32,32
Bootstrap Institute,Open University of the Natherlands,34,34
Bootstrap Institute,Open University of Cyprus,36,36
Bootstrap Institute,Camelot ITLab GmbH,27,27
Bootstrap Institute,Concordia College,33,22
Bootstrap Institute,Yau Lee Construction Company Limited,36,36
Bootstrap Institute,College of Technology and Innovation,33,29
Bootstrap Institute,Hinterhuber and Partners,28,37
Bootstrap Institute,Senacor Technologies AG,29,29
Bootstrap Institute,University of Missouri S and T,29,37
Bootstrap Institute,Robert H. Smith School of Business,30,35
Bootstrap Institute,Institut Quimic de Sarria,41,41
Bootstrap Institute,Buddle Findlay,24,24
Bootstrap Institute,Motivforce Marketing and Incentives,37,33
Bootstrap Institute,Vivendi Water Systems,30,40
Bootstrap Institute,ANTEVERTI CONSULTING SL,33,33
Bootstrap Institute,Barcelona City Council,34,34
Bootstrap Institute,Private Hospital of Medellin,30,43
Bootstrap Institute,US National Park Service,37,33
Bootstrap Institute,"IBM, Brasil",33,34
Bootstrap Institute,Burda Digital GmbH,38,38
Bootstrap Institute,Singapore Clinical Research Institute,46,39
Bootstrap Institute,International Institute for Socio-Informatics,41,44
Bootstrap Institute,Northwest Airlines,43,32
Bootstrap Institute,Golden Asset Management Consultant LTD,35,32
Bootstrap Institute,Brooke Army Medical Center,40,31
Bootstrap Institute,ETA SA Manufacture Horlogère Suisse,30,34
Bootstrap Institute,Sprott School of Business,32,32
Bootstrap Institute,Complex Prod. Sys. Innov. Cen.,29,27
Bootstrap Institute,Centre for Research and Innovation Management,31,28
Bootstrap Institute,PSK Inc.,30,23
Bootstrap Institute,University Continental Dynamics,28,40
Bootstrap Institute,Pharmaceutical University,32,32
Bootstrap Institute,Centre for Research-based Innovation,33,36
Bootstrap Institute,Universiät Regensburg,30,36
Bootstrap Institute,Technological Institute,62,43
Bootstrap Institute,Future Technology Laboratory,21,30
Bootstrap Institute,Customer Relationship Management Group,35,32
Bootstrap Institute,N. Illinois Univ.,28,29
Bootstrap Institute,Kleinundpläcking GmbH,15,26
Bootstrap Institute,National Assembly Budget Office,28,28
Bootstrap Institute,National Health Service,29,33
Bootstrap Institute,No. 309 People's Liberation Army Hospital,33,31
Bootstrap Institute,Carefx Corp.,19,20
Bootstrap Institute,Adelphi University,38,38
Bootstrap Institute,Dialogic,15,15
Bootstrap Institute,Sierra Systems Consultants Inc.,32,45
Bootstrap Institute,Southeastern University,48,48
Bootstrap Institute,"Eastern Mediterranean University, Famagusta",35,33
Bootstrap Institute,Infineon Technologies Asia Pacific Pte Ltd.,29,33
Bootstrap Institute,Division of International Business and Technology Studies,34,32
Bootstrap Institute,PricewaterhouseCoopers LLP,22,27
Bootstrap Institute,Shenzhen Bureau of Trade and Industry,36,36
Bootstrap Institute,Georgia Pacific Corporation,30,35
Bootstrap Institute,Monash University South Africa,37,33
Bootstrap Institute,DFA Capital Management Inc.,26,27
Bootstrap Institute,Cold Spring Harbor Laboratory,25,33
Bootstrap Institute,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,36
Bootstrap Institute,National Evolutionary Synthesis Center,35,32
Bootstrap Institute,Boyce Thompson Institute for Plant Research,45,45
Bootstrap Institute,Erasmus University Graduate School of Business,31,28
Bootstrap Institute,Center for the Army Profession and Ethic,27,27
Bootstrap Institute,Ort Barude College,27,27
Bootstrap Institute,Institute for Management of Innovation and Technology,31,36
Bootstrap Institute,University of Cinncinnati,32,27
Bootstrap Institute,Polaris Library Systems,38,38
Bootstrap Institute,Wuhan Iron and Steel Plant Material Section Stock Company,26,34
Bootstrap Institute,King Mongkut's Institute of Technology Ladkrabang,38,26
Bootstrap Institute,University of Auburn,26,36
Bootstrap Institute,University of Wales,26,37
Bootstrap Institute,SRM Institute of Science and Technology,41,38
Bootstrap Institute,State University of New York (SUNY)-Buffalo,29,37
Bootstrap Institute,Cyprus College,18,18
Bootstrap Institute,Methodist Univ,36,36
Bootstrap Institute,National Center for Higher Education Management Systems,27,27
Bootstrap Institute,"Dr. Harisingh Gour University, Sagar",25,30
Bootstrap Institute,Quality Outcomes,34,34
Bootstrap Institute,University of Cincinnati Academic Health Center,30,30
Bootstrap Institute,Applied Systems Engineering,30,35
Bootstrap Institute,University of Findlay,25,30
Bootstrap Institute,Harbin Industry and Art Design School,32,29
Bootstrap Institute,DeafConnectEd,25,25
Bootstrap Institute,Qimonda AG i IN,29,29
Bootstrap Institute,Qimonda NA,28,28
Bootstrap Institute,Mentor Graphics Corporation,35,39
Bootstrap Institute,Mincom Limited,36,24
Bootstrap Institute,Netfish Technologies Inc,28,28
Bootstrap Institute,SAF Germany GmbH,23,23
Bootstrap Institute,Wolverhampton Business School,33,29
Bootstrap Institute,Japanese Management Research Unit,31,31
Bootstrap Institute,"Pendére, Inc",26,21
Bootstrap Institute,Western University,43,32
Bootstrap Institute,Sphenon GmbH,19,26
Bootstrap Institute,German Graduate School of Management and Law Heilbronn,19,16
Bootstrap Institute,PHOENIX Pharma-Einkauf GmbH Mannheim,25,22
Bootstrap Institute,UWV Business Services,35,35
Bootstrap Institute,Next Generation Internet Institute,49,45
Bootstrap Institute,Riga Stradins University,42,42
Bootstrap Institute,SuZhou New District Economic Development Group Corporation,26,34
Bootstrap Institute,Norweg an School of Management BI,27,23
Bootstrap Institute,Chunchon Bio-Industry Foundation,35,35
Bootstrap Institute,Nagoya University School of Medicine,29,29
Bootstrap Institute,Meijo University,34,34
Bootstrap Institute,The Center for Economic and Social Research,29,29
Bootstrap Institute,University Healthcare System,30,34
Bootstrap Institute,University Health Care System,29,33
Bootstrap Institute,Universidade da Coruña,20,40
Bootstrap Institute,Da-Yeh University,33,39
Bootstrap Institute,Universidade Lusófona de Humanidades e Tecnologias,20,24
Bootstrap Institute,Adikavi Nannaya University,27,27
Bootstrap Institute,Universiti Teknikal Malaysia Melaka,26,30
Bootstrap Institute,Hiroshima International University,38,38
Bootstrap Institute,Hiroshima University,41,41
Bootstrap Institute,"University of Hyogo, Kobe",23,33
Bootstrap Institute,CSIRO Mathematical and Information Sciences,32,32
Bootstrap Institute,Japan National Institute of Information and Communications Technology,27,34
Bootstrap Institute,Universidad de Las Palmas de Gran Canaria,20,23
Bootstrap Institute,Chubu University,34,34
Bootstrap Institute,Hellenic Military Academy,23,23
Bootstrap Institute,Brookhaven National Laboratory,37,37
Bootstrap Institute,National University Corporation Shizuoka University,31,37
Bootstrap Institute,Uludağ Üniversitesi,37,27
Bootstrap Institute,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,34
Bootstrap Institute,The Institute for Science of Labour,41,44
Bootstrap Institute,"Indian Institute of Information Technology, Allahabad",31,39
Bootstrap Institute,National Academy of Sciences in Ukraine,31,28
Bootstrap Institute,National Institute of Foundry and Forge Technology (NIFFT),31,35
Bootstrap Institute,Tokai University,40,40
Bootstrap Institute,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,30
Bootstrap Institute,Nagoya University,39,39
Bootstrap Institute,Marc Bloch University,35,40
Bootstrap Institute,Merck Research Laboratories,30,35
Bootstrap Institute,RH Smith School of Business,30,30
Bootstrap Institute,International Burch University,33,37
Bootstrap Institute,"National Technical University of Athens, School of Mechanical Engineering",22,26
Bootstrap Institute,NCR,9,9
Bootstrap Institute,Euro-Arab Management School,26,22
Bootstrap Institute,Wipro Infotech Ltd.,32,27
Bootstrap Institute,Aquenta Consulting,38,38
Bootstrap Institute,University of Applied Sciences,33,33
Bootstrap Institute,Researcher Data & Society,32,33
Bootstrap Institute,Aizoon Consulting S.r.l.,33,33
Bootstrap Institute,"T. Rowe Price International, Inc.",31,29
Bootstrap Institute,Unique computing solutions gmbh,28,40
Bootstrap Institute,Shandong Normal University,40,36
Bootstrap Institute,Certus Technology Associates,34,34
Bootstrap Institute,European University Viadrina,30,30
Bootstrap Institute,German Graduate School of Management and Law (GGS),17,21
Bootstrap Institute,South Carelia Polytechnic,32,32
Bootstrap Institute,MIT-Zaragoza International Logistics Program,29,29
Bootstrap Institute,University of East Anglia,27,32
Bootstrap Institute,Kim Hag Dong Oriental Medical Clinic,29,22
Bootstrap Institute,Lehrst. fur Wirtschaftsinformatik,35,31
Bootstrap Institute,Saudi Arabian Monetary Agency,29,29
Bootstrap Institute,Caramba Labs Software Ag,28,28
Bootstrap Institute,University of,25,38
Bootstrap Institute,Webmergers.com,18,18
Bootstrap Institute,Jean Monnet Université,34,35
Bootstrap Institute,Strategic Design Management,35,30
Bootstrap Institute,German Archaeological Institute,52,56
Bootstrap Institute,Data Archiving and Networked Services,29,25
Bootstrap Institute,Inrap,25,25
Bootstrap Institute,TUI University,36,36
Bootstrap Institute,Sydney Business School,24,29
Bootstrap Institute,SETIS Ltd,36,36
Bootstrap Institute,Worcestershire Acute Hospitals NHS Trust,41,37
Bootstrap Institute,University of Detroit Mercy,30,35
Bootstrap Institute,University of Notre Dame Australia,34,34
Bootstrap Institute,Notre Dame Initiative for Global Development,35,38
Bootstrap Institute,Informing Science Institute,52,52
Bootstrap Institute,Chu Shang Show Chwan Hospital,29,29
Bootstrap Institute,Villa Maria Society,32,32
Bootstrap Institute,Ministry of Communication and Information Technology,31,31
Bootstrap Institute,Pioneer Hi Bred International Incorporated,30,36
Bootstrap Institute,Universität Frankrurt,35,41
Bootstrap Institute,State of Alabama,29,40
Bootstrap Institute,Jiangnan University,32,32
Bootstrap Institute,HCL,0,0
Bootstrap Institute,Independent Researcher,20,20
Bootstrap Institute,UL-Wiklund,14,21
Bootstrap Institute,Damai Sciences,30,30
Bootstrap Institute,Lingnan University,32,32
Bootstrap Institute,Glanbia plc,20,20
Bootstrap Institute,USAF Chief Information Office,33,29
Bootstrap Institute,CIO Office at Franke Management,32,32
Bootstrap Institute,Tektronix Incorporated,39,34
Bootstrap Institute,Berry Network,31,31
Bootstrap Institute,Monsanto Company,29,34
Bootstrap Institute,KPMG Australia,30,30
Bootstrap Institute,Eli Lilly and Company,15,25
Bootstrap Institute,Durable Hunke and Jochheim Gmbh and Co. KG,16,20
Bootstrap Institute,Saxion University,39,39
Bootstrap Institute,Memorial Sloan-Kettering Cancer Center,35,25
Bootstrap Institute,Queens University of Charlotte,33,33
Bootstrap Institute,Hospital of Central,37,37
Bootstrap Institute,Williams College,17,23
Bootstrap Institute,UNLM,9,9
Bootstrap Institute,NYSE Technologies,28,28
Bootstrap Institute,INRIA Rocquencourt,32,32
Bootstrap Institute,State University of Milan,36,41
Bootstrap Institute,A.B. Freeman School of Business,28,24
Bootstrap Institute,College of Industrial Management,35,31
Bootstrap Institute,Ecambria Systems GmbH,35,35
Bootstrap Institute,Telecommunications Research Group,27,27
Bootstrap Institute,Netdecisions Ltd.,33,29
Bootstrap Institute,Medical College of Wisconsin,30,30
Bootstrap Institute,Tsinghua National Laboratory for Information Science and Technology,28,28
Bootstrap Institute,International University,37,37
Bootstrap Institute,Ewing Marion Kauffman Foundation,24,24
Bootstrap Institute,Engineering Management and Systems Engineering,25,25
Bootstrap Institute,Business and Information Tech. Dept.,36,38
Bootstrap Institute,Epslilon Inc.,25,26
Bootstrap Institute,I5-SKS German National Research Center for Computer Science,28,26
Bootstrap Institute,Unternehmensberatung GmbH,27,32
Bootstrap Institute,J. Mack Robinson College of Business,25,26
Bootstrap Institute,Scott AFB,29,36
Bootstrap Institute,Qufu Normal University,39,39
Bootstrap Institute,Pennsylvania Stt. Univ. Harrisburg,26,31
Bootstrap Institute,Debis Systemhaus MEB,36,31
Bootstrap Institute,Yahoo Research Barcelona,28,28
Bootstrap Institute,Chongqing Youth Vocational and Technical College,30,27
Bootstrap Institute,Arkansas Tech Universit,33,33
Bootstrap Institute,Al-Zaytoonah University of Jordan,31,35
Bootstrap Institute,Yunnan Branch of China Development Bank,24,28
Bootstrap Institute,Dushu Lake,21,21
Bootstrap Institute,IBM,9,9
Bootstrap Institute,Rollins School of Public Health,24,24
Bootstrap Institute,National Computer Systems,36,41
Bootstrap Institute,Chu Hai College,18,18
Bootstrap Institute,Institute for Information Systems,38,54
Bootstrap Institute,Historic New Orleans Collection,32,32
Bootstrap Institute,University of Guglielmo Marconi,24,28
