Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Health Sciences,Cheltenham Glouscester Coll. H.,39,47
Faculty of Health Sciences,Israel School of Entrepreneurial Management and Innovation,33,33
Faculty of Health Sciences,University of Mönster,38,39
Faculty of Health Sciences,Hochschule Liechtenstein,40,40
Faculty of Health Sciences,Wallace Carroll Sch. Mgmt.,31,36
Faculty of Health Sciences,"Spread Telecom, Inc.",35,32
Faculty of Health Sciences,Findwise AB,22,32
Faculty of Health Sciences,Defence Technology Agency,35,39
Faculty of Health Sciences,Coll of Bus & Public Adm,36,42
Faculty of Health Sciences,AppLabs.,24,24
Faculty of Health Sciences,Beckman Institute,28,28
Faculty of Health Sciences,Università Politecnica delle Marche,36,40
Faculty of Health Sciences,UFSC and FDC,32,32
Faculty of Health Sciences,NICE Systems,32,32
Faculty of Health Sciences,Bankers Trust,21,21
Faculty of Health Sciences,Institut Galilée,33,34
Faculty of Health Sciences,Institut de Chimie de la Matière Condensée de Bordeaux,32,28
Faculty of Health Sciences,Lviv Polytechnic National University,35,35
Faculty of Health Sciences,ELANET Desk c/o CEMR,35,35
Faculty of Health Sciences,KPS Gas Turbine Technology Service Center,33,33
Faculty of Health Sciences,School of Social and Political Sciences,55,49
Faculty of Health Sciences,Office for Nuclear Regulation,40,40
Faculty of Health Sciences,Thailand Ministry of Finance,44,41
Faculty of Health Sciences,Feld Group,22,28
Faculty of Health Sciences,"Linden Consulting, Inc.",37,38
Faculty of Health Sciences,SAP Research and Innovation Hub,28,39
Faculty of Health Sciences,Kleinundpläcking GmbH,26,26
Faculty of Health Sciences,Purdue Center for Systems Integrity,33,33
Faculty of Health Sciences,Symantec Corporation,35,35
Faculty of Health Sciences,Fullerton Longitudinal Study,41,37
Faculty of Health Sciences,CrossRoads,22,22
Faculty of Health Sciences,ISS,14,14
Faculty of Health Sciences,Investment Banking Arm of Barclays Bank,28,31
Faculty of Health Sciences,"GE Healthcare, China",48,44
Faculty of Health Sciences,Personnel Decisions International Corporation,31,31
Faculty of Health Sciences,Cameron University,27,32
Faculty of Health Sciences,Indian Institute of Technology Hyderabad,33,30
Faculty of Health Sciences,TransWorld University,30,30
Faculty of Health Sciences,American University of Nigeria,39,43
Faculty of Health Sciences,Interdev Technologies,30,34
Faculty of Health Sciences,"Infineon Technologies, North America",32,36
Faculty of Health Sciences,MIS,14,14
Faculty of Health Sciences,Gwangju Institute of Science and Technology,41,43
Faculty of Health Sciences,"Hitachi, Ltd.",26,27
Faculty of Health Sciences,XRCE Xerox,22,28
Faculty of Health Sciences,Accenture Institute for High Business Performance,43,37
Faculty of Health Sciences,Versant Corporation (db4o,31,32
Faculty of Health Sciences,Seoul Veterans Hospital,33,37
Faculty of Health Sciences,Grant Holland and Associates,44,33
Faculty of Health Sciences,Aizoon Consulting,33,33
Faculty of Health Sciences,BNP Paribas,22,22
Faculty of Health Sciences,School Wynd,27,27
Faculty of Health Sciences,University of Massachusetts and ITT,39,43
Faculty of Health Sciences,The James Cook University Hospital,30,37
Faculty of Health Sciences,Human Machine Interface Research,34,34
Faculty of Health Sciences,independent management consultant,27,37
Faculty of Health Sciences,"AECOM Technology Corporation, Hong Kong",34,34
Faculty of Health Sciences,Zeb/Information.Technology,27,35
Faculty of Health Sciences,Ernst and Young,24,34
Faculty of Health Sciences,TU Muenchen,32,27
Faculty of Health Sciences,Smithsonian National Museum of Natural History,31,39
Faculty of Health Sciences,University Guglielmo Marconi,33,41
Faculty of Health Sciences,AUT Business School,40,40
Faculty of Health Sciences,Loughborough Centre for Global Sourcing and Services,38,36
Faculty of Health Sciences,Université Saint-Louis - Bruxelles,30,39
Faculty of Health Sciences,"Westech Information Systems, Inc.",34,35
Faculty of Health Sciences,Hewlett-Packard Ltd,22,31
Faculty of Health Sciences,Howitzvej 60,16,26
Faculty of Health Sciences,Luoyang Ship Material Research Institute,39,36
Faculty of Health Sciences,"JDA Software Group, Inc.",36,29
Faculty of Health Sciences,Brigham Younjj University,27,27
Faculty of Health Sciences,Coriolis Labs,26,26
Faculty of Health Sciences,Shanghai Institute of Ceramics Chinese Academy of Sciences,45,45
Faculty of Health Sciences,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,27
Faculty of Health Sciences,Susquehanna University,29,29
Faculty of Health Sciences,Praxair Inc,32,22
Faculty of Health Sciences,Center for Machine Intelligence,46,39
Faculty of Health Sciences,Santiago Canyon College,37,33
Faculty of Health Sciences,Marriott School of Management,36,40
Faculty of Health Sciences,Tianjin Women's and Children's Health Center,43,46
Faculty of Health Sciences,Ternopil National Economic University,35,32
Faculty of Health Sciences,AMAP,13,13
Faculty of Health Sciences,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,30
Faculty of Health Sciences,Indian Space Research Organization,30,33
Faculty of Health Sciences,Fraunhofer Center for International Management and Knowledge Economy IMW,29,29
Faculty of Health Sciences,Bavarian Motor Works AG,24,29
Faculty of Health Sciences,Institut Jean-Pierre Bourgin,30,33
Faculty of Health Sciences,Escuela de Negocios,40,40
Faculty of Health Sciences,Indraprastha Institute of Information Technology Delhi,32,30
Faculty of Health Sciences,School of Life Sciences,65,57
Faculty of Health Sciences,People's Hospital,23,33
Faculty of Health Sciences,NTE Ltd,24,30
Faculty of Health Sciences,Arizona Health Sciences Center,64,68
Faculty of Health Sciences,ACM Education Board,36,36
Faculty of Health Sciences,3M,0,0
Faculty of Health Sciences,"University of Colorado at Boulder, Leeds School of Business",38,38
Faculty of Health Sciences,Loma Linda University,34,34
Faculty of Health Sciences,Korea Institute for Defense Analyses,39,39
Faculty of Health Sciences,Griffith Business School,40,28
Faculty of Health Sciences,USTC-CityU Advanced Research Center,43,36
Faculty of Health Sciences,Min-Sheng General Hospital,27,42
Faculty of Health Sciences,Dana-Farber Cancer Institute,33,37
Faculty of Health Sciences,Bothell Business Administration Program,31,37
Faculty of Health Sciences,U.S. Army War College at Carlisle Barracks,38,39
Faculty of Health Sciences,Fudan Universit,34,34
Faculty of Health Sciences,Beijing Institute of Remote Sensing,43,36
Faculty of Health Sciences,Horrocks Engineers,32,23
Faculty of Health Sciences,BMC,7,7
Faculty of Health Sciences,Pink Elephant Inc,37,37
Faculty of Health Sciences,Texas Tech Health Sciences University,57,48
Faculty of Health Sciences,National University of Singapore (Suzhou) Research Institute,37,38
Faculty of Health Sciences,University of Liechtenstein,49,42
Faculty of Health Sciences,Nokia USA,23,17
Faculty of Health Sciences,Institute for Information Management Bremen,32,32
Faculty of Health Sciences,Unit 94782 of PLA,33,23
Faculty of Health Sciences,Maldives College of Higher Education,42,39
Faculty of Health Sciences,The University of North Carolina at Asheville,42,45
Faculty of Health Sciences,SOAS University of London,39,35
Faculty of Health Sciences,Henry Ford Health Systems,55,51
Faculty of Health Sciences,University of Virginia Health System,52,48
Faculty of Health Sciences,Discover Financial Services,42,42
Faculty of Health Sciences,BN41 1DN,12,12
Faculty of Health Sciences,College of Information and Science and Technology Agricultural University of Hebei,31,41
Faculty of Health Sciences,Reed College,26,32
Faculty of Health Sciences,Sequenom Inc.,31,26
Faculty of Health Sciences,Iowa City Community School District,43,36
Faculty of Health Sciences,Cocomore AG,22,27
Faculty of Health Sciences,Market Probe Inc.,42,33
Faculty of Health Sciences,Pondicherry Engineering College,32,32
Faculty of Health Sciences,CSB-System AG,21,26
Faculty of Health Sciences,United Stationers Supply Company,31,34
Faculty of Health Sciences,New Zealand Food Safety Authority,34,37
Faculty of Health Sciences,Deloitte Consulting,36,44
Faculty of Health Sciences,Philips HDSoftware,27,32
Faculty of Health Sciences,Fossil Group,21,21
Faculty of Health Sciences,School of Business,50,36
Faculty of Health Sciences,Polytechnica Madrid,27,31
Faculty of Health Sciences,Bank Hapoalim,31,31
Faculty of Health Sciences,TXT e-solutions,39,29
Faculty of Health Sciences,PFPC Worldwide Inc,41,27
Faculty of Health Sciences,Norwegian Institute of Public Health,42,39
Faculty of Health Sciences,Qaddoura Str.,26,26
Faculty of Health Sciences,Nanyang Normal University,39,35
Faculty of Health Sciences,SAP Research Darmstadt,29,38
Faculty of Health Sciences,Google Taiwan R and D Center,37,33
Faculty of Health Sciences,Texas A and M University System,28,35
Faculty of Health Sciences,"University of Cambridge, Institute of Public Health",36,42
Faculty of Health Sciences,Institute for Socio-Informatics (IISI,35,32
Faculty of Health Sciences,Fujitsu Technology Solutions GmbH,37,37
Faculty of Health Sciences,Zhangzhou Normal University,38,34
Faculty of Health Sciences,MiraCosta College,37,33
Faculty of Health Sciences,The College at Old Westbury State University of New York,34,34
Faculty of Health Sciences,University of Wanwick,43,34
Faculty of Health Sciences,School of InformationFlorida State University142 Collegiate Loop,31,36
Faculty of Health Sciences,Université Concordia,30,31
Faculty of Health Sciences,QUMAS,19,19
Faculty of Health Sciences,John Holland Group Pty Ltd,27,27
Faculty of Health Sciences,"SK E&C Co.,Ltd.",24,36
Faculty of Health Sciences,St. Jude Children's Research Hospital,32,39
Faculty of Health Sciences,Jinbox Sàrl,16,17
Faculty of Health Sciences,Manulife (International) Limited,38,36
Faculty of Health Sciences,Singleton Hospital,32,36
Faculty of Health Sciences,Agricultural Bank of China,46,46
Faculty of Health Sciences,Infosys,24,24
Faculty of Health Sciences,IBM Singapore Pte. Ltd.,24,38
Faculty of Health Sciences,Chinese Flight Test Establishment,37,37
Faculty of Health Sciences,Lanzhou University of Technology,38,38
Faculty of Health Sciences,Mutual of New York,36,36
Faculty of Health Sciences,Seoul National University Hospital,33,40
Faculty of Health Sciences,Cisco Inc.,33,34
Faculty of Health Sciences,Consulting Department SPSS Korea,38,45
Faculty of Health Sciences,Maastricht University School of Business and Economics,40,40
Faculty of Health Sciences,Capgemini Deutschland GmbH,27,27
Faculty of Health Sciences,SAP Research St. Gallen,37,38
Faculty of Health Sciences,EkStep Foundation,33,28
Faculty of Health Sciences,Chief Learning Scientist,48,44
Faculty of Health Sciences,Universite d' Evry Val d'Essonne,38,28
Faculty of Health Sciences,Universiteit Brussel,30,30
Faculty of Health Sciences,KZA BV,12,12
Faculty of Health Sciences,Division of Accounting and Finance,40,43
Faculty of Health Sciences,Denison University,23,27
Faculty of Health Sciences,University Fullerton,35,43
Faculty of Health Sciences,University at Long Beach,36,48
Faculty of Health Sciences,University of Hawaii's College of Business Administration,39,34
Faculty of Health Sciences,School of Business,50,36
Faculty of Health Sciences,Rafael - Advanced Defense Systems Ltd,35,39
Faculty of Health Sciences,ELTA Systems Ltd,33,43
Faculty of Health Sciences,Pvt. Ltd.,23,24
Faculty of Health Sciences,Korea National University of Arts,37,44
Faculty of Health Sciences,Sapient Corporation,36,40
Faculty of Health Sciences,Southern University at New Orleans,33,40
Faculty of Health Sciences,Hyundai Research Institute,35,31
Faculty of Health Sciences,George Washington University Medical Center,38,32
Faculty of Health Sciences,Shincron Co. Ltd.,28,44
Faculty of Health Sciences,"Juji, Inc.",28,18
Faculty of Health Sciences,InSites Consulting,32,41
Faculty of Health Sciences,HSE,21,21
Faculty of Health Sciences,i2 Technologies,29,34
Faculty of Health Sciences,INERIS Institut National de l'Environnement Industriel et des Risques,29,23
Faculty of Health Sciences,Friedr. Vieweg/Sohn V.M.,28,33
Faculty of Health Sciences,National Ilan University Taiwan,35,35
Faculty of Health Sciences,Hosei University,29,33
Faculty of Health Sciences,I-Shou University,23,33
Faculty of Health Sciences,United BioSource,33,29
Faculty of Health Sciences,Faculty of Business and Economics,61,34
Faculty of Health Sciences,Dynamic Digital Technology,31,27
Faculty of Health Sciences,Saint Luis University,34,34
Faculty of Health Sciences,Exsigno Consulting,27,41
Faculty of Health Sciences,Steria Mummert Consulting AG,33,41
Faculty of Health Sciences,Izmir Ekonomi Universitesi,31,27
Faculty of Health Sciences,Universite Toulouse 1 Sciences Sociales,43,34
Faculty of Health Sciences,Dun > Bradstreet Receivable Management Services,36,37
Faculty of Health Sciences,Infocomm Development Authority of Singapore,38,46
Faculty of Health Sciences,American Institutes for Research - Headquarters,38,37
Faculty of Health Sciences,Common Skills and Methods,31,43
Faculty of Health Sciences,Operations Center,42,42
Faculty of Health Sciences,Graduate School of International Management,38,41
Faculty of Health Sciences,Willamette University,30,30
Faculty of Health Sciences,Sher-e-Bangla Agricultural University,35,48
Faculty of Health Sciences,Prescience Inc.,39,50
Faculty of Health Sciences,Southwest Institute,40,31
Faculty of Health Sciences,Center for Digital Government,40,40
Faculty of Health Sciences,Otto-Friedrich-University,31,35
Faculty of Health Sciences,Park Nicollet Health Services,62,51
Faculty of Health Sciences,Denver Health,36,36
Faculty of Health Sciences,Virginia Union University,27,27
Faculty of Health Sciences,Virginia Commonwealth University,41,34
Faculty of Health Sciences,Daniel Garcia-Swartz,30,30
Faculty of Health Sciences,Prince of Songkla University,37,33
Faculty of Health Sciences,Information School,32,32
Faculty of Health Sciences,Pouliadis Corp,25,30
Faculty of Health Sciences,Millward Brown/Centrum,25,21
Faculty of Health Sciences,Letterkenny Institute of Technology,33,36
Faculty of Health Sciences,Baekseok University,31,31
Faculty of Health Sciences,Sch. B.,18,19
Faculty of Health Sciences,MarketRx,18,18
Faculty of Health Sciences,Taiyuan University of Science and Technology,43,37
