Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Petroleum and Natural Gas,Center of Life and Food Sciences Weihenstephan,41,39
Ministry of Petroleum and Natural Gas,TUM School of Life Sciences,34,31
Ministry of Petroleum and Natural Gas,Philipps-Universität Marburg,34,31
Ministry of Petroleum and Natural Gas,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,36,41
Ministry of Petroleum and Natural Gas,Rhodes University,26,30
Ministry of Petroleum and Natural Gas,Acadia University,22,33
Ministry of Petroleum and Natural Gas,DIBA Group Pty Ltd,29,33
Ministry of Petroleum and Natural Gas,Tribhuvan University,32,28
Ministry of Petroleum and Natural Gas,Ecole Nationale d'Administration Publique,36,49
Ministry of Petroleum and Natural Gas,Norfolk Southern Corporation,31,34
Ministry of Petroleum and Natural Gas,"Virtualab, Inc.",27,32
Ministry of Petroleum and Natural Gas,"Birmingham City Council, United Kingdom",39,40
Ministry of Petroleum and Natural Gas,Xinjiang Oilfield Company of PetroChina,39,34
Ministry of Petroleum and Natural Gas,W. P. Carey School of Business,30,43
Ministry of Petroleum and Natural Gas,University of Tennessee Martin,45,30
Ministry of Petroleum and Natural Gas,"Diversified Technology Services, Inc.",27,33
Ministry of Petroleum and Natural Gas,Norwegian School of Information Technology,38,38
Ministry of Petroleum and Natural Gas,Advanced Science Institute,25,41
Ministry of Petroleum and Natural Gas,Georgetown University School of Medicine,31,34
Ministry of Petroleum and Natural Gas,Tshwane University Of Technology,41,26
Ministry of Petroleum and Natural Gas,Southern University,32,25
Ministry of Petroleum and Natural Gas,DGA,15,15
Ministry of Petroleum and Natural Gas,Inst. of Info./Computing Sciences,40,41
Ministry of Petroleum and Natural Gas,ADN,15,15
Ministry of Petroleum and Natural Gas,Center for Technology in Government,39,33
Ministry of Petroleum and Natural Gas,Research J.Francis and Associates,37,43
Ministry of Petroleum and Natural Gas,Deloite,14,23
Ministry of Petroleum and Natural Gas,Mondragon Unibertsitatea,33,36
Ministry of Petroleum and Natural Gas,SOPRA,24,19
Ministry of Petroleum and Natural Gas,Westerdals Oslo ACT,32,36
Ministry of Petroleum and Natural Gas,Guizhou University,25,25
Ministry of Petroleum and Natural Gas,Nabhua University,26,30
Ministry of Petroleum and Natural Gas,Copeland and Company,39,42
Ministry of Petroleum and Natural Gas,Providence University Taiwan,31,28
Ministry of Petroleum and Natural Gas,Université de Caen Normandie,40,34
Ministry of Petroleum and Natural Gas,Mount Allison University,33,33
Ministry of Petroleum and Natural Gas,CyberC Technical Program,33,26
Ministry of Petroleum and Natural Gas,Johns Hopkins Medicine,27,31
Ministry of Petroleum and Natural Gas,Health Partners Research Foundation,31,36
Ministry of Petroleum and Natural Gas,Sveriges Riksbank,26,26
Ministry of Petroleum and Natural Gas,Eastwei,14,18
Ministry of Petroleum and Natural Gas,Government of Kerala,42,39
Ministry of Petroleum and Natural Gas,Korea Institute of Ocean Science and Technology,43,48
Ministry of Petroleum and Natural Gas,China Coal Research Institute,36,39
Ministry of Petroleum and Natural Gas,Detecon International GmbH,38,41
Ministry of Petroleum and Natural Gas,Universiti Malaysia Sarawak,38,34
Ministry of Petroleum and Natural Gas,State University of New York College at Oneonta,48,33
Ministry of Petroleum and Natural Gas,Caduceus Intelligence Corporation,29,34
Ministry of Petroleum and Natural Gas,Ningbo University,30,30
Ministry of Petroleum and Natural Gas,INBIT,19,19
Ministry of Petroleum and Natural Gas,Wake Forest University Health Sciences,29,32
Ministry of Petroleum and Natural Gas,Høgskolen i Molde,26,30
Ministry of Petroleum and Natural Gas,Southampton Solent University,36,30
Ministry of Petroleum and Natural Gas,Sangji University,26,33
Ministry of Petroleum and Natural Gas,"University of Pennsylvania, Health System",49,31
Ministry of Petroleum and Natural Gas,MingDao University,33,33
Ministry of Petroleum and Natural Gas,Facultad de Economía y Empresa,30,33
Ministry of Petroleum and Natural Gas,"GLA University, Mathura",40,41
Ministry of Petroleum and Natural Gas,MIS,15,15
Ministry of Petroleum and Natural Gas,Steinbeis University,32,32
Ministry of Petroleum and Natural Gas,Philip Morris Finland Oy,33,39
Ministry of Petroleum and Natural Gas,Univ. B.,13,14
Ministry of Petroleum and Natural Gas,ISEG,20,15
Ministry of Petroleum and Natural Gas,Towson University,30,26
Ministry of Petroleum and Natural Gas,Pacific Lutheran University,34,31
Ministry of Petroleum and Natural Gas,Zhongyuan University of Technology,39,34
Ministry of Petroleum and Natural Gas,University of Minnesota School of Public Health,45,38
Ministry of Petroleum and Natural Gas,"Decis. Rsrc., Inc.",22,31
Ministry of Petroleum and Natural Gas,McGladrey Pullen's Natl. Hlth. C.,40,42
Ministry of Petroleum and Natural Gas,U.S Army Natick Soldier R,32,45
Ministry of Petroleum and Natural Gas,"SK Telecom Co., Ltd.",32,33
Ministry of Petroleum and Natural Gas,Hanaro Telecom Inc.,36,44
Ministry of Petroleum and Natural Gas,Centro Universitário Várzea Grande,42,41
Ministry of Petroleum and Natural Gas,Central Michigan University,34,31
Ministry of Petroleum and Natural Gas,Brock University,26,23
Ministry of Petroleum and Natural Gas,"Penn State, Great Valley",33,40
Ministry of Petroleum and Natural Gas,Jiangsu University,29,36
Ministry of Petroleum and Natural Gas,Confidex Ltd.,20,20
Ministry of Petroleum and Natural Gas,Center for Internet Research and Media Integration,44,41
Ministry of Petroleum and Natural Gas,Loughlin McGuire,23,26
Ministry of Petroleum and Natural Gas,Incheon National University,41,34
Ministry of Petroleum and Natural Gas,SK group,22,18
Ministry of Petroleum and Natural Gas,Daegu University,23,30
Ministry of Petroleum and Natural Gas,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,35,42
Ministry of Petroleum and Natural Gas,Ministry of Land and Resources P.R.C.,57,60
Ministry of Petroleum and Natural Gas,Caribbean Governance Training Institute,37,39
Ministry of Petroleum and Natural Gas,Chongqing Youth Vocational & Technical College,36,35
Ministry of Petroleum and Natural Gas,FLEXIANT,27,13
Ministry of Petroleum and Natural Gas,Greek Research and Technology Network,32,43
Ministry of Petroleum and Natural Gas,PlayGen Limited,23,27
Ministry of Petroleum and Natural Gas,CRUK Manchester Institute,32,35
Ministry of Petroleum and Natural Gas,West Liberty University,30,30
Ministry of Petroleum and Natural Gas,Macau University of Science and Technology,51,41
Ministry of Petroleum and Natural Gas,Cape Peninsula University of Technology,39,34
Ministry of Petroleum and Natural Gas,Ministry of Finance,50,50
Ministry of Petroleum and Natural Gas,TA Instruments,39,35
Ministry of Petroleum and Natural Gas,China Europe International Business School,41,43
Ministry of Petroleum and Natural Gas,Arkansas Technical University,30,36
Ministry of Petroleum and Natural Gas,Sahmyook University,29,25
Ministry of Petroleum and Natural Gas,University of Tennessee Health Science Center,44,34
Ministry of Petroleum and Natural Gas,Universidade do Porto,31,31
Ministry of Petroleum and Natural Gas,Southern University,32,25
Ministry of Petroleum and Natural Gas,Universidade de Santa Cruz do Sul,37,34
Ministry of Petroleum and Natural Gas,INNOVALOR BV,24,33
Ministry of Petroleum and Natural Gas,MacEwan University,29,29
Ministry of Petroleum and Natural Gas,National Institute for Health and Welfare,44,51
Ministry of Petroleum and Natural Gas,Kaunas University of Technology,41,35
Ministry of Petroleum and Natural Gas,European Interdisciplinary Research Institute,34,37
Ministry of Petroleum and Natural Gas,Stevens Institute of Technology,38,41
Ministry of Petroleum and Natural Gas,Medizinische Universität Graz,36,37
Ministry of Petroleum and Natural Gas,Park University,23,27
Ministry of Petroleum and Natural Gas,Chinese Academy of Agricultural Engineering,42,40
Ministry of Petroleum and Natural Gas,Shi Hezi University,25,29
Ministry of Petroleum and Natural Gas,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,36,38
Ministry of Petroleum and Natural Gas,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,38,38
Ministry of Petroleum and Natural Gas,Fiat,15,15
Ministry of Petroleum and Natural Gas,Micro-electronics Comp. Technol. C.,36,35
Ministry of Petroleum and Natural Gas,General Hospital of People's Liberation Army,44,47
Ministry of Petroleum and Natural Gas,Hopital du Saint-Sacrement,32,32
Ministry of Petroleum and Natural Gas,Hopital de l'Enfant-Jesus,39,39
Ministry of Petroleum and Natural Gas,Centre Hospitalier de L'Universite de Montreal,43,41
Ministry of Petroleum and Natural Gas,Ernest & Young,35,24
Ministry of Petroleum and Natural Gas,Burton Hospitals NHS Foundation Trust,38,38
Ministry of Petroleum and Natural Gas,Imperial College Healthcare NHS Trust,41,35
Ministry of Petroleum and Natural Gas,"Berntsen International, Inc.",34,41
Ministry of Petroleum and Natural Gas,Gas,15,15
Ministry of Petroleum and Natural Gas,Information Technology Division,35,38
Ministry of Petroleum and Natural Gas,Combitech Systems AB,32,32
Ministry of Petroleum and Natural Gas,Vanderlande Industries Ltd.,38,38
Ministry of Petroleum and Natural Gas,JNET Office,25,25
Ministry of Petroleum and Natural Gas,Henderson State University,35,35
Ministry of Petroleum and Natural Gas,Cornell's Johnson School,26,30
Ministry of Petroleum and Natural Gas,Penn State's Smeal College of Business,32,37
Ministry of Petroleum and Natural Gas,College of Management,31,31
Ministry of Petroleum and Natural Gas,University at Albany USA,43,43
Ministry of Petroleum and Natural Gas,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,39
Ministry of Petroleum and Natural Gas,Tellabs Operations Inc.,33,34
Ministry of Petroleum and Natural Gas,Seoul National University of Science and Technology (SNUST),44,38
Ministry of Petroleum and Natural Gas,Korea Institute of Materials Science,44,47
Ministry of Petroleum and Natural Gas,University of St. Gallen,43,33
Ministry of Petroleum and Natural Gas,Enterprise Management Associates,41,35
Ministry of Petroleum and Natural Gas,Jaypee University of Information Technology,42,35
Ministry of Petroleum and Natural Gas,Center for Advanced Study of Algorithms,45,47
Ministry of Petroleum and Natural Gas,Ernst and Young,38,38
Ministry of Petroleum and Natural Gas,Universidade Federal Fluminense,38,35
Ministry of Petroleum and Natural Gas,Fallon Clinic,20,28
Ministry of Petroleum and Natural Gas,Beuth University of Applied Sciences,44,30
Ministry of Petroleum and Natural Gas,School of Economics and Management,45,48
Ministry of Petroleum and Natural Gas,"Le Groupe CGE, Inc.",25,30
Ministry of Petroleum and Natural Gas,Henry Ford Health System,39,36
Ministry of Petroleum and Natural Gas,Shahid Beheshti University,25,25
Ministry of Petroleum and Natural Gas,The College of New Jersey,32,39
Ministry of Petroleum and Natural Gas,Georgia R School,26,30
Ministry of Petroleum and Natural Gas,Thomas University,30,30
Ministry of Petroleum and Natural Gas,Stetson University,36,25
Ministry of Petroleum and Natural Gas,Hong Kong Science and Technology Parks Corporation,37,39
Ministry of Petroleum and Natural Gas,Shenzhen Polytechnic,25,18
Ministry of Petroleum and Natural Gas,Danmarks Biblioteksskole,26,26
Ministry of Petroleum and Natural Gas,Public Library,20,27
Ministry of Petroleum and Natural Gas,Columbia Management Co.,33,27
Ministry of Petroleum and Natural Gas,Southern Taiwan University of Science and Technology,45,40
Ministry of Petroleum and Natural Gas,Ford Research and Engineering,36,42
Ministry of Petroleum and Natural Gas,SL Power Electronic Electronics Corp,36,33
Ministry of Petroleum and Natural Gas,Zhejiang University of Technology,43,29
Ministry of Petroleum and Natural Gas,University of Pittsburgh Medical Center,47,37
Ministry of Petroleum and Natural Gas,University of Wales,43,36
Ministry of Petroleum and Natural Gas,Intellimedia Commerce,31,28
Ministry of Petroleum and Natural Gas,Jinxi Petrochemical Hospital,49,43
Ministry of Petroleum and Natural Gas,Shanghai Pinghe Bilingual School,35,32
Ministry of Petroleum and Natural Gas,University of Innsbruck,40,37
Ministry of Petroleum and Natural Gas,Korean Agency for Defense Development,30,38
Ministry of Petroleum and Natural Gas,Empirica Communication and Technology Research,39,39
Ministry of Petroleum and Natural Gas,"Zhejiang Xinrui Welding Material Co., Ltd",38,32
Ministry of Petroleum and Natural Gas,University of Denve,39,29
Ministry of Petroleum and Natural Gas,Curtin Graduate School of Business,31,42
Ministry of Petroleum and Natural Gas,Central State University,33,33
Ministry of Petroleum and Natural Gas,Uninettuno University,34,34
Ministry of Petroleum and Natural Gas,Capgemini Consulting,35,39
Ministry of Petroleum and Natural Gas,Software AG,38,38
Ministry of Petroleum and Natural Gas,Futura Process Intelligence,38,34
Ministry of Petroleum and Natural Gas,ProcessGold AG,35,31
Ministry of Petroleum and Natural Gas,Siav SpA,18,22
Ministry of Petroleum and Natural Gas,Business Process Trends,40,37
Ministry of Petroleum and Natural Gas,Fujitsu Ltd.,20,21
Ministry of Petroleum and Natural Gas,Process Sphere,27,27
Ministry of Petroleum and Natural Gas,ICAR-CNR,18,22
Ministry of Petroleum and Natural Gas,"Fujitsu America, Inc.",28,29
Ministry of Petroleum and Natural Gas,Business Process Mining,40,43
Ministry of Petroleum and Natural Gas,Istanbul Bilgi Üniversitesi,31,38
Ministry of Petroleum and Natural Gas,Society for Health Information Systems Programmes,42,37
Ministry of Petroleum and Natural Gas,Tagmata Software Security,35,35
Ministry of Petroleum and Natural Gas,EmblemHealth,24,16
Ministry of Petroleum and Natural Gas,Lloyd's Register,23,30
Ministry of Petroleum and Natural Gas,Moscow School of Management SKOLKOVO,36,36
Ministry of Petroleum and Natural Gas,Anderson Consulting,36,36
Ministry of Petroleum and Natural Gas,Ontario Transportation Energy,42,39
Ministry of Petroleum and Natural Gas,NNIT AS,27,27
Ministry of Petroleum and Natural Gas,Danske Capital,31,27
Ministry of Petroleum and Natural Gas,"Bioinformatics & Molecular Design Research Center, Seoul",39,36
Ministry of Petroleum and Natural Gas,National Taipei University,32,32
Ministry of Petroleum and Natural Gas,The Scarborough Hospital,33,33
Ministry of Petroleum and Natural Gas,Women's College Hospital,36,33
Ministry of Petroleum and Natural Gas,"Zhejiang Xinrui Welding Material Co., Ltd",38,32
Ministry of Petroleum and Natural Gas,Woosong University,25,29
Ministry of Petroleum and Natural Gas,University of the Bundeswehr,46,34
Ministry of Petroleum and Natural Gas,Universidade Estadual de Londrina,37,40
Ministry of Petroleum and Natural Gas,Australian Film,31,38
Ministry of Petroleum and Natural Gas,Shih Chien University,28,31
Ministry of Petroleum and Natural Gas,Sunderland SRI 3SD,40,33
