Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Columbia Management Co.,Institute of Technology in Communications at Tunis,30,33
Columbia Management Co.,Shenyang Institute of Aeronautical Engineering,29,32
Columbia Management Co.,Ewha University,26,27
Columbia Management Co.,"Dongbang SnC Co., Ltd.",44,44
Columbia Management Co.,"Universidade Catolica Portuguesa, Porto",32,33
Columbia Management Co.,Vocation Training Council,38,38
Columbia Management Co.,U.S. Army Medical Department Center & School,39,25
Columbia Management Co.,Baumeisterstr. 48,35,37
Columbia Management Co.,Zhengzhoug University of Light Industry,26,26
Columbia Management Co.,Michigan Technological State University,32,36
Columbia Management Co.,IPAG Business School,37,24
Columbia Management Co.,Technology,24,25
Columbia Management Co.,NLD Defense Academy,33,29
Columbia Management Co.,Det Norske Veritas Pte. Ltd.,27,29
Columbia Management Co.,Ausdrill Ltd,23,24
Columbia Management Co.,University of Nicosia,32,37
Columbia Management Co.,Chinese Military Academy Taiwan,37,38
Columbia Management Co.,Texas Tech University System,24,28
Columbia Management Co.,UniversitatsSpital Zurich,25,17
Columbia Management Co.,Leiden University,30,31
Columbia Management Co.,Università degli Studi del Piemonte Orientale Amedeo Avogadro,29,32
Columbia Management Co.,Høgskolen i Bergen,34,26
Columbia Management Co.,Bang College of Business,34,26
Columbia Management Co.,"VMware, Inc",29,31
Columbia Management Co.,Centers of Disease Control and Prevention,38,38
Columbia Management Co.,University of Washington School of Medicine,30,40
Columbia Management Co.,Wonkwang University,29,29
Columbia Management Co.,IBM Zurich Research Laboratory,30,27
Columbia Management Co.,Westsächsische Hochschule Zwickau (FH),20,21
Columbia Management Co.,Scran Trust,24,24
Columbia Management Co.,Flighthouse,29,24
Columbia Management Co.,Dipartimento della Protezione Civile,31,34
Columbia Management Co.,Salzburg Research Forschungsgesellschaft mbH,30,27
Columbia Management Co.,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",24,21
Columbia Management Co.,Pappelallee 3,28,29
Columbia Management Co.,College of Business,33,29
Columbia Management Co.,"Mitsubishi Electric (China) Co., Ltd.",37,33
Columbia Management Co.,Power Branch Company Petrochemical Company of China,32,36
Columbia Management Co.,University of Waterlo,27,33
Columbia Management Co.,Soziologisches Forschungsinstitut Göttingen (SOFI),30,26
Columbia Management Co.,Trident University International,29,26
Columbia Management Co.,United States Army,29,30
Columbia Management Co.,Universiti Sultan Zainal Abidin,30,30
Columbia Management Co.,Jambit GmbH,35,36
Columbia Management Co.,TTM-Group,19,26
Columbia Management Co.,Bergische Universitat Wuppertal,26,30
Columbia Management Co.,Airport Research Center,26,27
Columbia Management Co.,Institut für angewandte Systemtechnik Bremen,30,25
Columbia Management Co.,Vitracom AG,35,24
Columbia Management Co.,Siemens C-Lab,39,51
Columbia Management Co.,Universität Heidelberg,22,28
Columbia Management Co.,Woolworths,18,25
Columbia Management Co.,CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,31
Columbia Management Co.,"International Institute for Applied Systems Analysis, Laxenburg",26,26
Columbia Management Co.,King Saud University,28,29
Columbia Management Co.,Gemius SA,25,26
Columbia Management Co.,Politechnika Warszawska,30,31
Columbia Management Co.,Jacobs University Bremen,38,35
Columbia Management Co.,Austrian Research Institute for Artificial Intelligence,28,26
Columbia Management Co.,"Brion Technologies, Inc.",38,32
Columbia Management Co.,"Sprint Applied Research & Advanced Technology Labs, California",28,30
Columbia Management Co.,"Kiyon, Inc.",29,26
Columbia Management Co.,Shanghai Jianqiao University,27,32
Columbia Management Co.,"Computer Sciences Corporation, Australia",29,30
Columbia Management Co.,Symantec Research Labs. Europe,26,39
Columbia Management Co.,State University,26,26
Columbia Management Co.,Dae In Animal Hospital,31,27
Columbia Management Co.,Univ. N. C.,41,27
Columbia Management Co.,Depaul,7,7
Columbia Management Co.,Università Telematica Internazionale UNINETTUNO,34,32
Columbia Management Co.,Fachhochschule Neu-Ulm,31,36
Columbia Management Co.,Texas Woman's University,30,30
Columbia Management Co.,Operations and Information Management,47,51
Columbia Management Co.,Clinica de Stress e Biofeedback,33,38
Columbia Management Co.,Denmarks Tekniske Universitet,27,27
Columbia Management Co.,Progressive,24,24
Columbia Management Co.,Cattolica University,42,43
Columbia Management Co.,Toyota InfoTechnology Center,31,28
Columbia Management Co.,Universite Paris 8 Vincennes-St Denis,30,27
Columbia Management Co.,Objective Corporation Limited,31,35
Columbia Management Co.,Dhurakij Pundit University,24,29
Columbia Management Co.,Parks Canada,29,24
Columbia Management Co.,Swinburne University of Technology Sarawak Campus,22,28
Columbia Management Co.,Korea Basic Science Institute,31,27
Columbia Management Co.,The Brookings Institution,29,30
Columbia Management Co.,Earley Information Science,33,29
Columbia Management Co.,Soldier Design LLC,39,30
Columbia Management Co.,Egyptian Cabinet's Information and Decision Support Centre,32,28
Columbia Management Co.,Portland VA Medical Center,37,38
Columbia Management Co.,PricewaterhouseCoopers Consulting,29,29
Columbia Management Co.,Doctor on Demand,36,26
Columbia Management Co.,Amazon Environmental Research Institute,35,30
Columbia Management Co.,Rijkswaterstaat,26,27
Columbia Management Co.,Colle quebecois des medecins de famille,39,33
Columbia Management Co.,BTexact Technologies,28,33
Columbia Management Co.,Frankfurt Institute for Advanced Studies,22,26
Columbia Management Co.,Jiangxi University of Finance and EcoNomics,30,37
Columbia Management Co.,Mohawk College,27,33
Columbia Management Co.,Applied Neuroscience Research Institute,29,23
Columbia Management Co.,"University of Coimbra, Centre for Informatics and System",28,36
Columbia Management Co.,O & I Management Partners,58,53
Columbia Management Co.,SP Jain Center of Management,51,56
Columbia Management Co.,University of Nevada School of Medicine,26,33
Columbia Management Co.,OOCL,15,23
Columbia Management Co.,Lanner Group,34,35
Columbia Management Co.,FZI Research Center for Information Technology,29,32
Columbia Management Co.,PricewaterhouseCoopers LLP,24,25
Columbia Management Co.,Kyungil University,29,30
Columbia Management Co.,Gartner Group Pacific,23,23
Columbia Management Co.,Transport for London,23,33
Columbia Management Co.,National Kaohsiung Normal University,31,34
Columbia Management Co.,Manufacturing Guild Ltd.,30,36
Columbia Management Co.,Microsoft Online,31,42
Columbia Management Co.,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,22
Columbia Management Co.,Ionospheric Institute,23,19
Columbia Management Co.,"Geophysical Institute, Prague",31,32
Columbia Management Co.,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",29,33
Columbia Management Co.,Space Research Center of the Polish Academy of Sciences,31,31
Columbia Management Co.,Saudi Arabian Oil Company,38,34
Columbia Management Co.,Rally Health,23,18
Columbia Management Co.,Rowan University,31,32
Columbia Management Co.,IULM University,32,32
Columbia Management Co.,University of Houston-Downtown,26,31
Columbia Management Co.,Learning Technology at Duke Corporate Education,29,32
Columbia Management Co.,Hang Seng Management College,59,60
Columbia Management Co.,"Google LLC, Africa & Middle East",33,31
Columbia Management Co.,Roffey Park Rehabilitation Centre,29,25
Columbia Management Co.,Atlantic Canada Conservation Data Centre,35,32
Columbia Management Co.,Pacific Northwest National Laboratory,30,31
Columbia Management Co.,Chung Chou Institute of Technology Taiwan,28,35
Columbia Management Co.,KERN Global Language Services,42,39
Columbia Management Co.,Arizona State University Polytechnic Campus,30,34
Columbia Management Co.,Lincoln University,34,35
Columbia Management Co.,XML Asia Ltd.,33,24
Columbia Management Co.,VA Health Care System,27,28
Columbia Management Co.,Deloitte and Touche LLP,30,22
Columbia Management Co.,Nirma University,31,32
Columbia Management Co.,YCH Group,25,19
Columbia Management Co.,California Lutheran University,34,38
Columbia Management Co.,MIC Customs Solutions,27,42
Columbia Management Co.,Ligaportal GmbH,32,27
Columbia Management Co.,Openfind Information Technology Inc.,37,32
Columbia Management Co.,The Florey Institute of Neuroscience and Mental Health,29,32
Columbia Management Co.,AFL Medical Officers Association,33,30
Columbia Management Co.,University of Hartford,27,32
Columbia Management Co.,Balliol College,26,38
Columbia Management Co.,Tallinn University,29,30
Columbia Management Co.,Coll. Bus. E.,39,38
Columbia Management Co.,Applied Innovations Lab,30,27
Columbia Management Co.,Intuit Inc,30,31
Columbia Management Co.,UNRWA - Environmental Health Division,33,32
Columbia Management Co.,Postipankki Ltd.,31,27
Columbia Management Co.,Universidad de la Republica,28,37
Columbia Management Co.,Universidad de la Republica Facultad de Medicina,34,29
Columbia Management Co.,"T.C. Sağlık Bakanlığı,",27,29
Columbia Management Co.,University of Michigan's Ross School of Business,25,29
Columbia Management Co.,DyCom Business Systems,36,32
Columbia Management Co.,Université Claude Bernard Lyon 1,33,30
Columbia Management Co.,Airvana Networks India Pvt.Ltd.,30,27
Columbia Management Co.,Hong Kong Shue Yan College,37,38
Columbia Management Co.,Fondazione Bruno Kessler,26,30
Columbia Management Co.,Ministry of Finance,33,34
Columbia Management Co.,The University of Jordan,26,30
Columbia Management Co.,European Organization for Nuclear Research,28,34
Columbia Management Co.,Research and Development,38,30
Columbia Management Co.,InfoVision Inc.,32,28
Columbia Management Co.,Swarovski AG,29,18
Columbia Management Co.,RC Computer a/s,26,27
Columbia Management Co.,Min-Sheng General Hospital,33,38
Columbia Management Co.,Patagona GmbH,33,40
Columbia Management Co.,Changsha Central Hospital,38,30
Columbia Management Co.,National Highway Traffic Safety Administration,35,29
Columbia Management Co.,GX Software,18,24
Columbia Management Co.,Deloitte,19,20
Columbia Management Co.,Fac. Econ. Bus. Admin.,36,25
Columbia Management Co.,IT University of Gothenburgh,27,28
Columbia Management Co.,National Institute of Standards and Technology,32,29
Columbia Management Co.,Armstrong Atlantic State University,28,32
Columbia Management Co.,MIT Information Quality Program,37,30
Columbia Management Co.,Didactic Systems Inc,33,29
Columbia Management Co.,Harding University,24,25
Columbia Management Co.,Dstillery,12,13
Columbia Management Co.,ITT,15,16
Columbia Management Co.,University of Luton,29,34
Columbia Management Co.,Belk College of Business,30,26
Columbia Management Co.,Winona State University,30,27
Columbia Management Co.,SK Marketing and Company,38,43
Columbia Management Co.,Tokyo Medical and Dental University School of Medicine,34,29
Columbia Management Co.,Tohoku University School of Medicine,31,38
Columbia Management Co.,Hilti Corporation,30,31
Columbia Management Co.,Anne Arundel Community College,42,35
Columbia Management Co.,SPSS Korea Data Solution Inc.,35,32
Columbia Management Co.,Massachusetts General Hospital,30,38
Columbia Management Co.,Juntendo University,24,29
Columbia Management Co.,CGI Greater Montréal,37,39
Columbia Management Co.,Kyungsung University,23,24
Columbia Management Co.,Radboud University Nijmegen Medical Centre,34,34
Columbia Management Co.,Guy's and St Thomas' NHS Foundation Trust,28,26
Columbia Management Co.,Hôpital Purpan,27,29
Columbia Management Co.,Hopital Edouard Herriot,30,27
Columbia Management Co.,Universitair Ziekenhuis Antwerpen,32,29
Columbia Management Co.,Hopital Beaujon,32,27
Columbia Management Co.,Departments of Otolaryngology,27,27
Columbia Management Co.,"Instytut Fizjologii i Patologii Słuchu, Warszawa",23,23
Columbia Management Co.,Suez Canal University,32,33
Columbia Management Co.,Centre Hospitalier Regional Universitaire de Lille,30,28
Columbia Management Co.,Hopital Gui de Chauliac,35,31
Columbia Management Co.,Bionics Institute,25,26
Columbia Management Co.,ESG Management School,64,51
Columbia Management Co.,SANS Institute,22,22
Columbia Management Co.,Chinese Academy of Agricultural Mechanization Sciences,34,34
Columbia Management Co.,Google Ireland Ltd.,33,35
Columbia Management Co.,Swinburne Business School,33,30
Columbia Management Co.,The Council for Scientific and Industrial Research,30,33
Columbia Management Co.,Hankamer University,33,34
Columbia Management Co.,Cheung Kong Graduate School of Business,29,26
Columbia Management Co.,Namibia University of Science and Technology,36,33
