Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Industrial Research and Development,SBC Technology Resources,34,31
Industrial Research and Development,University Pk,25,25
Industrial Research and Development,Eric Sprott School of Business,31,31
Industrial Research and Development,Salk Institute for Biological Studies,33,39
Industrial Research and Development,Southwestern University of Economics and Finance,36,41
Industrial Research and Development,AMS.HINRICHS+MÜLLER,30,38
Industrial Research and Development,PSIPENTA Software Systems GmbH,34,40
Industrial Research and Development,Lawson Deutschland,38,26
Industrial Research and Development,US Fish & Wildlife Service,36,34
Industrial Research and Development,University of the West Indies,31,38
Industrial Research and Development,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,31
Industrial Research and Development,Sharat Industries,38,46
Industrial Research and Development,Illinois State Library,32,32
Industrial Research and Development,Velammal Engineering College,32,35
Industrial Research and Development,S.P. Jain Institute of Management and Research,37,50
Industrial Research and Development,School of Information Management,39,39
Industrial Research and Development,GameStop Inc.,25,34
Industrial Research and Development,"Coastline Community College, Fountain Valley",35,41
Industrial Research and Development,National Institute on Alcohol Abuse and Alcoholism,45,35
Industrial Research and Development,HP Italiana SRL,32,36
Industrial Research and Development,Fluxicon Process Laboratories,34,34
Industrial Research and Development,the College of Business Administration at the University of Arkansas,31,29
Industrial Research and Development,Collab. Hypermedia Research Lab,42,55
Industrial Research and Development,Sch. Arch. Bldg.,31,33
Industrial Research and Development,IRG,11,11
Industrial Research and Development,IAE Cerege,31,31
Industrial Research and Development,Anhui Institute of Architecture and Industry,43,43
Industrial Research and Development,University of South Florida Health,35,32
Industrial Research and Development,Scripps Institution of Oceanography,31,31
Industrial Research and Development,First Atlantic Bank plc,41,34
Industrial Research and Development,Northeast Dianli University,35,35
Industrial Research and Development,Netlab Inc,27,27
Industrial Research and Development,Det Norske Veritas Korea LTD,38,38
Industrial Research and Development,Universitat Rovira i Virgili,35,32
Industrial Research and Development,Ceské vysoké ucení technické v Praze,31,27
Industrial Research and Development,Next Generation Vehicle Technology,41,32
Industrial Research and Development,Trinity Health,33,29
Industrial Research and Development,Clinical Quality and Patient Safety,46,46
Industrial Research and Development,Saint Joseph Regional Medical Center South Bend,41,46
Industrial Research and Development,Miami Children's Hospital,33,33
Industrial Research and Development,Brigham Young University Hawaii,27,24
Industrial Research and Development,USTC-CityU Joint Advanced Research Center,47,53
Industrial Research and Development,Doowon Technical University,32,35
Industrial Research and Development,Gangneung-Wonju University,23,30
Industrial Research and Development,Shaanxi Company of Real Estate Service,36,44
Industrial Research and Development,University of Richmond,32,32
Industrial Research and Development,Viswa Shanti,38,30
Industrial Research and Development,Guangzhou University of Traditional Chinese Medicine,39,37
Industrial Research and Development,Perot Systems Corporation,27,37
Industrial Research and Development,International University of Japan,41,32
Industrial Research and Development,Mercer Management Consulting,35,35
Industrial Research and Development,Henley Management College Greenlands,31,34
Industrial Research and Development,Det Norske Veritas Pte Ltd,39,39
Industrial Research and Development,Innsbruck University School of Management,45,34
Industrial Research and Development,Institut für Informationsmanagement Bremen GmbH,39,32
Industrial Research and Development,Universite Catholique de Lyon,41,41
Industrial Research and Development,Silla University,35,24
Industrial Research and Development,EMS Research,43,51
Industrial Research and Development,Boston Consulting Group,28,31
Industrial Research and Development,Newscron Ltd.,33,30
Industrial Research and Development,University of Liverpool's,30,30
Industrial Research and Development,Institute,27,27
Industrial Research and Development,McKinsey and Co.,39,40
Industrial Research and Development,Cranfeld University,30,33
Industrial Research and Development,JNTG,10,10
Industrial Research and Development,Product Strategy and User Research,43,49
Industrial Research and Development,Towson University,27,27
Industrial Research and Development,PrimeKey Solutions AB,29,36
Industrial Research and Development,RedBridge AB,26,30
Industrial Research and Development,Pro4u Open Source AB,29,44
Industrial Research and Development,Faculty of Business and Public Management,39,37
Industrial Research and Development,"Zapex Technologies, Inc",34,32
Industrial Research and Development,Guangdong College of Pharmacy,31,31
Industrial Research and Development,PICTURE GmbH,26,26
Industrial Research and Development,Center for Digital Technology and Management,51,46
Industrial Research and Development,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,42
Industrial Research and Development,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,37,40
Industrial Research and Development,System Concepts,32,32
Industrial Research and Development,Al Al-Bayt University,32,32
Industrial Research and Development,East Normal University,35,35
Industrial Research and Development,"HP Inc., Singapore",26,35
Industrial Research and Development,Ministry of Culture,33,33
Industrial Research and Development,Deakin University,31,31
Industrial Research and Development,Northwest Normal University,35,35
Industrial Research and Development,Ruppin Academic Center,42,35
Industrial Research and Development,"National Institute of Education, Singapore",36,39
Industrial Research and Development,Huaqiao University,30,26
Industrial Research and Development,University of Northampton,30,30
Industrial Research and Development,School of Business,23,26
Industrial Research and Development,Hwangseongsoo Clinic,25,25
Industrial Research and Development,University of Muünster,32,29
Industrial Research and Development,The Bahá'í Institute for Higher Education (BIHE),34,36
Industrial Research and Development,Verifone/Hewlett-Packard,27,31
Industrial Research and Development,U.S. Army Research Office,50,44
Industrial Research and Development,"Research Institute of Industrial Science & Technology, Pohang",44,41
Industrial Research and Development,CSC Consulting and Systems Integration,36,44
Industrial Research and Development,First Horizon National Corporation,38,32
Industrial Research and Development,"National Heart, Lung, and Blood Institute",47,46
