Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"European Commission, Joint Research Centre","Universidade Catolica Portuguesa, Porto",37,38
"European Commission, Joint Research Centre",Vocation Training Council,36,36
"European Commission, Joint Research Centre",U.S. Army Medical Department Center & School,35,39
"European Commission, Joint Research Centre",Baumeisterstr. 48,31,28
"European Commission, Joint Research Centre",Zhengzhoug University of Light Industry,35,35
"European Commission, Joint Research Centre",Michigan Technological State University,32,35
"European Commission, Joint Research Centre",IPAG Business School,32,36
"European Commission, Joint Research Centre",Technology,19,24
"European Commission, Joint Research Centre",NLD Defense Academy,26,30
"European Commission, Joint Research Centre",Det Norske Veritas Pte. Ltd.,31,36
"European Commission, Joint Research Centre",Ausdrill Ltd,19,15
"European Commission, Joint Research Centre",University of Nicosia,32,39
"European Commission, Joint Research Centre",Chinese Military Academy Taiwan,36,36
"European Commission, Joint Research Centre",Texas Tech University System,34,32
"European Commission, Joint Research Centre",UniversitatsSpital Zurich,33,36
"European Commission, Joint Research Centre",Leiden University,31,31
"European Commission, Joint Research Centre",Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,36
"European Commission, Joint Research Centre",Høgskolen i Bergen,33,34
"European Commission, Joint Research Centre",Bang College of Business,33,31
"European Commission, Joint Research Centre","VMware, Inc",26,24
"European Commission, Joint Research Centre",Centers of Disease Control and Prevention,41,46
"European Commission, Joint Research Centre",University of Washington School of Medicine,42,36
"European Commission, Joint Research Centre",Wonkwang University,30,27
"European Commission, Joint Research Centre",IBM Zurich Research Laboratory,42,39
"European Commission, Joint Research Centre",Westsächsische Hochschule Zwickau (FH),28,26
"European Commission, Joint Research Centre",Scran Trust,30,31
"European Commission, Joint Research Centre",Flighthouse,15,19
"European Commission, Joint Research Centre",Dipartimento della Protezione Civile,33,36
"European Commission, Joint Research Centre",Salzburg Research Forschungsgesellschaft mbH,35,38
"European Commission, Joint Research Centre","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",34,31
"European Commission, Joint Research Centre",Pappelallee 3,22,22
"European Commission, Joint Research Centre",College of Business,30,30
"European Commission, Joint Research Centre","Mitsubishi Electric (China) Co., Ltd.",35,36
"European Commission, Joint Research Centre",Power Branch Company Petrochemical Company of China,39,41
"European Commission, Joint Research Centre",University of Waterlo,35,29
"European Commission, Joint Research Centre",Soziologisches Forschungsinstitut Göttingen (SOFI),30,34
"European Commission, Joint Research Centre",Trident University International,41,38
"European Commission, Joint Research Centre",United States Army,30,34
"European Commission, Joint Research Centre",Universiti Sultan Zainal Abidin,33,33
"European Commission, Joint Research Centre",Jambit GmbH,23,19
"European Commission, Joint Research Centre",TTM-Group,12,24
"European Commission, Joint Research Centre",Bergische Universitat Wuppertal,33,36
"European Commission, Joint Research Centre",Airport Research Center,58,47
"European Commission, Joint Research Centre",Institut für angewandte Systemtechnik Bremen,37,43
"European Commission, Joint Research Centre",Vitracom AG,26,27
"European Commission, Joint Research Centre",Siemens C-Lab,22,30
"European Commission, Joint Research Centre",Universität Heidelberg,34,26
"European Commission, Joint Research Centre",Woolworths,19,20
"European Commission, Joint Research Centre",CARDIOMED Outpatient Cardiac Rehabilitation Centre,43,42
"European Commission, Joint Research Centre","International Institute for Applied Systems Analysis, Laxenburg",38,33
"European Commission, Joint Research Centre",King Saud University,26,30
"European Commission, Joint Research Centre",Gemius SA,27,28
"European Commission, Joint Research Centre",Politechnika Warszawska,28,28
"European Commission, Joint Research Centre",Jacobs University Bremen,36,37
"European Commission, Joint Research Centre",Austrian Research Institute for Artificial Intelligence,39,48
"European Commission, Joint Research Centre","Brion Technologies, Inc.",39,35
"European Commission, Joint Research Centre","Sprint Applied Research & Advanced Technology Labs, California",37,40
"European Commission, Joint Research Centre","Kiyon, Inc.",30,20
"European Commission, Joint Research Centre",Shanghai Jianqiao University,31,29
"European Commission, Joint Research Centre","Computer Sciences Corporation, Australia",37,42
"European Commission, Joint Research Centre",Symantec Research Labs. Europe,44,46
"European Commission, Joint Research Centre",State University,24,28
"European Commission, Joint Research Centre",Dae In Animal Hospital,28,32
"European Commission, Joint Research Centre",Univ. N. C.,26,29
"European Commission, Joint Research Centre",Depaul,12,13
"European Commission, Joint Research Centre",Università Telematica Internazionale UNINETTUNO,36,39
"European Commission, Joint Research Centre",Fachhochschule Neu-Ulm,28,25
"European Commission, Joint Research Centre",Texas Woman's University,33,31
"European Commission, Joint Research Centre",Operations and Information Management,43,41
"European Commission, Joint Research Centre",Clinica de Stress e Biofeedback,33,39
"European Commission, Joint Research Centre",Denmarks Tekniske Universitet,37,37
"European Commission, Joint Research Centre",Progressive,26,23
"European Commission, Joint Research Centre",Cattolica University,26,33
"European Commission, Joint Research Centre",Toyota InfoTechnology Center,46,43
"European Commission, Joint Research Centre",Universite Paris 8 Vincennes-St Denis,38,38
"European Commission, Joint Research Centre",Objective Corporation Limited,34,34
"European Commission, Joint Research Centre",Dhurakij Pundit University,32,30
"European Commission, Joint Research Centre",Parks Canada,26,26
"European Commission, Joint Research Centre",Swinburne University of Technology Sarawak Campus,35,33
"European Commission, Joint Research Centre",Korea Basic Science Institute,39,40
"European Commission, Joint Research Centre",The Brookings Institution,33,36
"European Commission, Joint Research Centre",Earley Information Science,44,42
"European Commission, Joint Research Centre",Soldier Design LLC,27,34
"European Commission, Joint Research Centre",Egyptian Cabinet's Information and Decision Support Centre,48,51
"European Commission, Joint Research Centre",Portland VA Medical Center,38,42
"European Commission, Joint Research Centre",PricewaterhouseCoopers Consulting,35,38
"European Commission, Joint Research Centre",Doctor on Demand,34,32
"European Commission, Joint Research Centre",Amazon Environmental Research Institute,52,55
"European Commission, Joint Research Centre",Rijkswaterstaat,28,29
"European Commission, Joint Research Centre",Colle quebecois des medecins de famille,37,38
"European Commission, Joint Research Centre",BTexact Technologies,32,33
"European Commission, Joint Research Centre",Frankfurt Institute for Advanced Studies,37,37
"European Commission, Joint Research Centre",Jiangxi University of Finance and EcoNomics,35,43
"European Commission, Joint Research Centre",Mohawk College,25,25
"European Commission, Joint Research Centre",Applied Neuroscience Research Institute,49,52
"European Commission, Joint Research Centre","University of Coimbra, Centre for Informatics and System",39,44
"European Commission, Joint Research Centre",O & I Management Partners,33,38
"European Commission, Joint Research Centre",SP Jain Center of Management,37,46
"European Commission, Joint Research Centre",University of Nevada School of Medicine,40,35
"European Commission, Joint Research Centre",OOCL,13,13
"European Commission, Joint Research Centre",Lanner Group,26,34
"European Commission, Joint Research Centre",FZI Research Center for Information Technology,39,53
"European Commission, Joint Research Centre",PricewaterhouseCoopers LLP,29,36
"European Commission, Joint Research Centre",Kyungil University,27,27
"European Commission, Joint Research Centre",Gartner Group Pacific,29,29
"European Commission, Joint Research Centre",Transport for London,32,36
"European Commission, Joint Research Centre",National Kaohsiung Normal University,36,31
"European Commission, Joint Research Centre",Manufacturing Guild Ltd.,27,25
"European Commission, Joint Research Centre",Microsoft Online,31,39
"European Commission, Joint Research Centre","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",33,38
"European Commission, Joint Research Centre",Ionospheric Institute,38,39
"European Commission, Joint Research Centre","Geophysical Institute, Prague",37,35
