Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern New Hampshire,Mauá Institute of Technology,38,38
University of Southern New Hampshire,Data Communications Corp. of Korea,34,26
University of Southern New Hampshire,GE Ultrasound,29,29
University of Southern New Hampshire,Ministry of Defence,44,36
University of Southern New Hampshire,"Maanpuolustuskorkeakoulu, Finland",26,26
University of Southern New Hampshire,Bureau of Sport Fisheries and Wildlife,46,41
University of Southern New Hampshire,Skolkovo Institute of Science and Technology,38,38
University of Southern New Hampshire,France Télécom Division Recherche et Développement,35,31
University of Southern New Hampshire,Land Warfare Centre,29,29
University of Southern New Hampshire,WHO Country Office,33,26
University of Southern New Hampshire,Ministry of Health,48,37
University of Southern New Hampshire,Association County Commissioners of Georgia,35,41
University of Southern New Hampshire,Université de Mons,52,53
University of Southern New Hampshire,Yancheng Institute of Technology,35,38
University of Southern New Hampshire,University of Texas Health Science Center at San Antonio,57,50
University of Southern New Hampshire,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,34
University of Southern New Hampshire,Tufts University School of Dental Medicine,51,62
University of Southern New Hampshire,Lloyds Register,24,27
University of Southern New Hampshire,Benchmark Education,25,29
University of Southern New Hampshire,Lero - Irish Software Engineering Centre,37,38
University of Southern New Hampshire,Acer Inc,18,23
University of Southern New Hampshire,National Institute of Technology Calicut,39,37
University of Southern New Hampshire,CSwitch Corporation,33,29
University of Southern New Hampshire,Leibniz-Institut für Globale und Regionale Studien,42,35
University of Southern New Hampshire,USM,15,10
University of Southern New Hampshire,College of Business Administration,37,37
University of Southern New Hampshire,Delhi Public School at Dhamtari,36,30
University of Southern New Hampshire,Jagadamba Paddy Processing Private Limited,28,33
University of Southern New Hampshire,Wuhan Yangtze Business University,32,46
University of Southern New Hampshire,xG Technology Inc.,22,26
University of Southern New Hampshire,Festo AG & Co. KG,26,28
University of Southern New Hampshire,Health Integrity LLC,25,39
University of Southern New Hampshire,CEO Hyve AG,30,34
University of Southern New Hampshire,University of Electro-Communications,53,50
University of Southern New Hampshire,Xi'An Research Institute of China Coal Technology,35,38
University of Southern New Hampshire,"University of Pennsylvania, School of Medicine",54,54
University of Southern New Hampshire,UAB Institut de Ciència i Tecnologia Ambientals,39,39
University of Southern New Hampshire,Pacific Institute for Research and Evaluation,37,35
University of Southern New Hampshire,Center for Abuse Recovery,39,49
University of Southern New Hampshire,Macon State College,29,29
University of Southern New Hampshire,Associates,26,30
University of Southern New Hampshire,AUS,10,15
University of Southern New Hampshire,Fraunhofer Institute for Secure Information Technology SIT,43,38
University of Southern New Hampshire,ISI - Information Systems Institute,39,38
University of Southern New Hampshire,Tata Steel Europe Limited,36,33
University of Southern New Hampshire,Association of Finnish Pharmacies,43,41
University of Southern New Hampshire,Virtual Reality Medical Center,33,33
University of Southern New Hampshire,Virtual Reality Medical Institute,35,35
University of Southern New Hampshire,Aristotle University of Thessaloniki School of Medicine,51,59
University of Southern New Hampshire,Unit Instruments,38,42
University of Southern New Hampshire,DSC Communications,26,22
University of Southern New Hampshire,Zhenjiang Jiangda Kemao Information System Limited Company,32,32
University of Southern New Hampshire,Emerson College,31,27
University of Southern New Hampshire,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,32
University of Southern New Hampshire,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,33
University of Southern New Hampshire,Stt. Univ. of New York at Geneseo,43,57
University of Southern New Hampshire,University of the West Indie,69,66
University of Southern New Hampshire,Chinese Culture University Taiwan,41,58
University of Southern New Hampshire,Krekel van der Woerd Wouterse B.V.,37,38
University of Southern New Hampshire,Chien Hsin University of Science and Technology,51,60
University of Southern New Hampshire,Haiching Vocational High School of Technology and Commerce,34,38
University of Southern New Hampshire,Financial Institutions Consulting Practices,38,35
University of Southern New Hampshire,Ascension Health Information Services,36,38
University of Southern New Hampshire,UWO,10,10
University of Southern New Hampshire,Deloitte Australia,33,30
University of Southern New Hampshire,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,34
University of Southern New Hampshire,International Management,37,33
University of Southern New Hampshire,GmbH,10,10
University of Southern New Hampshire,INSEAD Abu Dhabi,31,27
University of Southern New Hampshire,FOM University of Applied Sciences,54,66
University of Southern New Hampshire,"The Nielsen Company (US), LLC",31,39
University of Southern New Hampshire,USDA ARS National Center for Genetic Resources Preservation,36,36
University of Southern New Hampshire,Concordia University,36,50
University of Southern New Hampshire,Guanghua School of Management,34,34
University of Southern New Hampshire,Kumoh National Institute of Technology,35,35
University of Southern New Hampshire,Plains Cotton Cooperative Association,36,36
University of Southern New Hampshire,School of Management,32,36
University of Southern New Hampshire,Consulting,22,22
University of Southern New Hampshire,Lehrstuhl für Wirtschaftsinformatik,39,34
University of Southern New Hampshire,Daqing Oilfield General Hospital,35,35
University of Southern New Hampshire,Fushun Mining Bureau General Hospital,38,38
University of Southern New Hampshire,AT&T Communications,25,29
University of Southern New Hampshire,Heritage Grove Middle School,38,31
University of Southern New Hampshire,J.P. Morgan Chase & Co.,31,40
University of Southern New Hampshire,Korea Bio Polytechnic,32,32
University of Southern New Hampshire,Shenzhen Press Group,32,32
University of Southern New Hampshire,Campus Parnas,29,33
University of Southern New Hampshire,"Louisiana Health Care Review, Inc.",37,38
University of Southern New Hampshire,State Key Laboratory of Information Engineering in Surveying,40,35
University of Southern New Hampshire,Cyprus International Institute of Management,40,35
University of Southern New Hampshire,Toyota InfoTechnology Center,38,38
University of Southern New Hampshire,"Marvell Semiconductor, Inc",32,30
University of Southern New Hampshire,King Mongkuts University of Technology Thonburi,48,53
University of Southern New Hampshire,NetDox,19,14
University of Southern New Hampshire,General Hospital Celje,34,34
University of Southern New Hampshire,Center of Innovation on Disability and Rehabilitation Research,37,31
University of Southern New Hampshire,HEALTHeLINK,21,26
University of Southern New Hampshire,Hebei Agricultural University,34,52
University of Southern New Hampshire,Vellore Institute of Technology,39,42
University of Southern New Hampshire,IT Business Information Management,40,37
University of Southern New Hampshire,Hypertech SA,25,29
University of Southern New Hampshire,Institute for Industrial Mathematics Israel,43,30
University of Southern New Hampshire,Universidad de la Laguna,43,47
University of Southern New Hampshire,Uniwersytet Gdanski,47,40
University of Southern New Hampshire,"Hanqi Network Technology Co., Ltd.",31,39
University of Southern New Hampshire,Home Shopping Europe GmbH,33,30
University of Southern New Hampshire,Trifork AS,35,30
University of Southern New Hampshire,Systematic A/S,32,28
University of Southern New Hampshire,University of Iceland,56,60
University of Southern New Hampshire,Wallace E. Carroll School of Management,29,38
University of Southern New Hampshire,Perceptive Sciences Corporation,33,33
University of Southern New Hampshire,The e-Spirit Company GmbH,33,36
University of Southern New Hampshire,Locus Technologies,30,30
University of Southern New Hampshire,Accenture LLP,29,24
University of Southern New Hampshire,Carlson School of the University of Minnesota,44,62
University of Southern New Hampshire,University of Ohio,63,59
University of Southern New Hampshire,University Corporation for Atmospheric Research,58,58
University of Southern New Hampshire,EBC University,40,48
University of Southern New Hampshire,Open Source Geospatial Foundation,32,35
University of Southern New Hampshire,Spencer Frost and Co.,35,39
University of Southern New Hampshire,Mahler,14,19
University of Southern New Hampshire,Administrative Committee of Development Zone,40,35
University of Southern New Hampshire,Institute of Soil and Water Conservation Chinese Academy of Sciences,44,38
University of Southern New Hampshire,Ruppin Institute,35,35
