Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Software AG,A. O. Smith Data Systems,23,30
Software AG,A. O. Smith Harvestore Products Inc,26,27
Software AG,Frostburg State University,27,32
Software AG,Ernst and Young,38,31
Software AG,Shanxi University of Finance and EcoNomics,26,26
Software AG,University of Maryland School of Medicine,23,19
Software AG,Dalton State College,39,39
Software AG,Ansal University Research Fellow,23,33
Software AG,University School of Management Studies,24,28
Software AG,Univ Notre-Dame,38,46
Software AG,Florida Stale University,29,34
Software AG,University of St. Gallen,34,35
Software AG,MTOnyx,12,12
Software AG,Arvato Services Benelux B.V.,21,26
Software AG,Information Systems,20,33
Software AG,Capital Group Companies Inc,26,26
Software AG,University of New Haven,35,29
Software AG,Faculty of Computer and Mathematical Sciences,21,25
Software AG,Roulac Global LLC,29,29
Software AG,Arizona University,21,28
Software AG,Douala I,32,21
Software AG,Beijing Seeyon Software Co.,47,54
Software AG,Paichai University,14,28
Software AG,Computing Trends,30,37
Software AG,Coventry Business School,29,23
Software AG,US Army Corps of Engineers,27,27
Software AG,USACE ERDC-CRREL,30,30
Software AG,"Big Kahuna Technologies, LLC",15,21
Software AG,Pragmedic Limited,21,21
Software AG,Hewlett-Packard Galway Limited,24,24
Software AG,"Providence Hospital, Southfield",19,29
Software AG,Saint Marys Regional Medical Center,30,22
Software AG,American Hospital Supply Corporation,21,21
Software AG,British Columbia,22,22
Software AG,SCI Ontario,45,36
Software AG,Universität der Künste Berlin,25,21
Software AG,University of Las Vegas,35,35
Software AG,Emeraldwise,18,27
Software AG,Isfahan University of Technology,28,28
Software AG,University of Concepcion,23,23
Software AG,University of Finance and Economics Mianyang,29,22
Software AG,PearlRichards Foundation,23,23
Software AG,University of,25,25
Software AG,Atos Consulting NV,28,28
Software AG,Pfeiffer University,20,20
Software AG,Clayton State University,29,34
Software AG,Georgia Gwinnett College,29,29
Software AG,Serco Asia Pacific,34,28
Software AG,University Middlesbrough,23,23
Software AG,EBusiness Development,19,19
Software AG,Local Government Denmark (LGDK,34,25
Software AG,Federal Police Department,28,28
Software AG,Korea Aerospace University,27,27
Software AG,Shared Services International Inc.,27,27
Software AG,Haicing Vocational High School of Technology and Commerce,21,21
Software AG,IPAG Business School,19,32
Software AG,Universite Francois-Rabelais Tours,27,27
Software AG,IMT Institute for Advanced Studies Lucca,24,24
Software AG,Hang Seng Management College,26,26
Software AG,China Huanqiu Contracting and Engineering Corporation,19,22
Software AG,School of Social,37,30
Software AG,TD Ameritrade Inc,36,29
Software AG,University of Louisana Monroe,30,25
Software AG,Compliance and Risks,32,32
Software AG,South Carelia Polytechnic,39,28
Software AG,Multinational Development of Women in Technology (MDWIT),18,22
Software AG,Science and Technology Policy Institute (STEPI),17,21
Software AG,Guangdong Institute of Microbiology,22,26
Software AG,Shell Canada Limited,26,26
Software AG,IBM Taiwan Corporation,30,30
Software AG,Informission,17,17
Software AG,George Tech,36,36
Software AG,Munich Re UK Life Branch,23,29
Software AG,Dickson Computer Systems,29,29
Software AG,Polaroid Corporation,32,32
Software AG,Universidade Atlântica,30,31
Software AG,Olm Systems,27,36
Software AG,German University of Administrative Sciences Speyer,23,23
Software AG,BiZZdesign,19,10
Software AG,University of Applied Sciences of Zwickau,27,27
Software AG,Arizona Department of Health Services,25,25
Software AG,Weifang University,28,28
Software AG,Universidad de La Habana,29,23
Software AG,Shaanxi University of Technology,28,23
Software AG,Open Text,30,30
Software AG,School of Management,39,32
Software AG,"Cook Systems International, Inc.",23,24
Software AG,"Jaguar Land Rover, UK",25,39
Software AG,IT Institute,26,26
Software AG,NYC,0,0
Software AG,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,22
Software AG,Sydney Children's Hospital,27,27
Software AG,Federal Ministry of Health Nigeria,27,27
Software AG,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,19
Software AG,WHO,14,14
Software AG,UNICEF,12,12
Software AG,CORE Group Partners Project,26,26
Software AG,Center for Substance Abuse Treatment,26,30
Software AG,Symbiosis Institute of Operations Management,25,22
Software AG,Villa Maria Society,20,40
Software AG,Kenyatta University,20,27
Software AG,University of Venda for Science and Technology,32,25
Software AG,University of Nairobi,31,31
Software AG,Insight Centre for Data Analytics,27,23
Software AG,HP European Innovation Center,20,20
Software AG,Softeco Sismat SpA,48,48
Software AG,Innovation Lab. Comverse,29,24
Software AG,Shanghai Software Center,51,63
Software AG,Palmetto Health Richland,23,23
Software AG,"Arab Academy for Banking and Financial Sciences, Jordan",18,22
Software AG,Adler Planetarium,29,36
Software AG,Baxter Healthcare Corporation,30,35
Software AG,Royal Tropical Institute - KIT,24,21
Software AG,Faculty of Economics and Business Administration,20,20
Software AG,Jimei University,15,22
Software AG,University of Sydney Faculty of Health Sciences,21,17
Software AG,ACT Health,29,29
Software AG,Canberra Hospital,29,36
Software AG,Faculty of Engineering,24,24
Software AG,NERA Economic Consulting,23,23
Software AG,Amsterdam Business School,28,28
Software AG,Shanghai Institute of Planned Parenthood Research,27,23
Software AG,University of International Business and Economy,27,24
Software AG,ESAN,27,27
Software AG,Cape Breton University,24,24
Software AG,Shanghai BizEngine Consulting Co,23,23
Software AG,Southwestern University of Finance,36,36
Software AG,Ningbo City College,27,20
Software AG,Ivey School,18,27
Software AG,Center for Research on Information Technology and Organizations (CRITO),20,20
Software AG,Mittuniversitetet,21,21
Software AG,MYcroarray,38,29
Software AG,Wilson Learning Corporation,32,26
Software AG,Jaypee Business School,18,24
Software AG,Nanjing Institute of Technology,29,33
Software AG,Prince of Wales Hospital Hong Kong,36,36
Software AG,JFR of CNUandICT,30,30
Software AG,Harvard School of Public Health,24,19
Software AG,Naval Academy,25,25
Software AG,Hanyang Cyber University,17,29
Software AG,IBM Deutschland,15,15
Software AG,Universitat Trier,36,29
Software AG,Meiho University,15,22
Software AG,Redflex Traffic System,24,24
Software AG,Cullen Group,26,17
Software AG,Information Management at Erasmus University,22,25
Software AG,Sunway University,29,29
Software AG,University of Centra,39,32
Software AG,Shri Shankaracarya Institute of Technology and Management,24,24
Software AG,Seeing Stone Ltd,30,37
Software AG,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),19,14
Software AG,SAP Research,43,35
Software AG,Lubar School of Business,23,23
Software AG,Liechtenstein University Fürst-Franz-Josef-Strasse,20,27
Software AG,Yerevan Physics Institute,17,22
Software AG,University ‘Guglielmo Marconi’ of Rome,20,26
Software AG,London School of Economiscs,21,16
Software AG,BlueBridge Technologies,24,24
Software AG,Ernst and Young,38,31
Software AG,Business and Technology,29,29
Software AG,Initi8,12,12
Software AG,Guangzhou Red Cross Hospital,26,41
Software AG,PSNA College of Engineering and Technology,26,26
Software AG,CFI Group,30,20
Software AG,"DENSO International America, Inc.",27,29
Software AG,Centro de Investigación y Docencia Económicas (CIDE),19,17
Software AG,Logistical Engineering University China,28,28
Software AG,Beijing Canbao Institute of Architectural Design,27,20
Software AG,Citibank N.A.,33,35
Software AG,Amiens School of Management,32,26
Software AG,Universite de Bretagne Occidentale,27,36
Software AG,Fraud Risk Management Analytics,29,24
Software AG,University Heights,28,28
Software AG,4230 DJ Meerkerk,15,22
Software AG,DaeWoo Electronics Corp.,23,24
Software AG,China Construction Bank,29,29
Software AG,Anhui Provincial Hospital,22,33
Software AG,"Mayooth University, Co. Kildare",24,25
Software AG,State Oceanic Administration China,27,27
Software AG,The Congenital Heart Institute of Florida (CHIF),24,25
Software AG,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,19
Software AG,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",20,21
Software AG,Children's HeartLink,26,19
Software AG,University of Bambergxs,35,35
Software AG,Southern Taiwan University of Science and Technology,32,25
Software AG,Shenyang Aerospace University,25,25
Software AG,Pra Ming Project,22,37
Software AG,South Australian Research and Development Institute,26,23
Software AG,Bureau of Traffic Services,32,32
Software AG,Kunming Institute of Botany Chinese Academy of Sciences,24,18
Software AG,University of Southern,30,36
Software AG,Minnesota State University Mankato,31,31
Software AG,Mercer University,21,21
Software AG,MPR Teltech Ltd,23,23
Software AG,Pro Dynamics Consultants Pte Ltd,28,28
Software AG,Guangdong University of Science & Technology,22,26
Software AG,Shiv Nadar University,25,25
Software AG,NORWEGIAN AIR SHUTTLE ASA,39,39
Software AG,Service and Operations,30,36
Software AG,Sentrana Inc.,33,35
Software AG,Software Engineering Institute,49,49
Software AG,University of Derby,27,27
Software AG,Rich Products Corporation,22,28
Software AG,Penn State's Great Valley School of Graduate Professional Studies,21,21
Software AG,Information and Decision Sciences,23,32
Software AG,Center for Research in Electronic Commerce,19,19
Software AG,Vermont Blueprint for Health,26,21
Software AG,Onpoint Health Data,33,27
Software AG,"Graz University of Technology, Institute of Software Technology",27,27
Software AG,Lapin Yliopisto,15,31
Software AG,INSEAD,35,24
Software AG,Deutsche Leasing AG,33,33
Software AG,Center for Creative Leadership,24,24
Software AG,SEGi University,23,31
Software AG,"ULVAC, Inc.",18,20
Software AG,Debian Developer,15,30
Software AG,Beiersdorf AG,50,50
Software AG,Hubei University of Technology,29,24
Software AG,Ulsan National Institute of Science and Technology,23,23
Software AG,Accenture,30,40
Software AG,OTE S.A.,53,56
Software AG,Royal Holloway Management School,28,23
Software AG,HAY Group Inc.,24,25
Software AG,Faculty of Business,20,27
Software AG,Polish-American Freedom Foundation,27,27
Software AG,Universidade Eduardo Mondlane,25,30
Software AG,Henley Business School,18,18
Software AG,Cranfield School of Management Forum,26,21
Software AG,Microsoft Deutschland GmbH,38,38
Software AG,New York University Shanghai,31,31
Software AG,Université de Picardie Jules Verne,27,27
Software AG,"OPHIT Co., Ltd.",23,26
Software AG,University of Washington School of Public Health and Community Medicine,20,17
Software AG,"Health-e, LLC",25,17
Software AG,Evans and Peck,24,32
Software AG,Luoyang Tractor Institute Co. Ltd.,27,28
Software AG,University of Texas at RGV,43,38
Software AG,Sichuan College of Traditional Chinese Medicine,24,21
Software AG,Horvàth and Partners Management Consultants,30,30
Software AG,Kean University,15,31
Software AG,Epworth HealthCare,34,34
Software AG,Shinhan University,21,28
Software AG,Centro de Investigación Y Docencias Económicas,21,18
Software AG,Institute of Electronics Chinese Academy of Sciences,25,19
Software AG,Evolution Consulting,26,26
Software AG,Works For Federal Express,33,28
Software AG,School of Information Technology,28,28
Software AG,University of Pretoria,36,30
Software AG,"TopWorx, Inc.",33,36
Software AG,"Decision Support Technology, Inc.",23,24
Software AG,Technische Universität Mülnchen,14,15
Software AG,Eisenhower Army Medical Center,34,34
Software AG,Nanjing Howso Technology,29,29
Software AG,Food and the Marine,33,40
Software AG,University of Jyviiskylii,22,22
Software AG,Aalborg Unviersity,21,34
Software AG,"BCI Engineers and Scientists, Inc.",18,23
Software AG,Empirica GmbH,25,17
Software AG,American Statistical Association,23,28
Software AG,University of Liechtenstein,26,21
Software AG,Lucas Engineering and Systems,20,30
Software AG,Maidstone and Tunbridge Wells NHS Trust,24,28
Software AG,Wenzao Ursuline University of Languages,28,32
Software AG,Changsha Aeronautical Vocational and Technical College,22,18
Software AG,China Meitan General Hospital,25,35
Software AG,China Aerospace Science and Industry Corporation,17,20
Software AG,UAB School of Public Health,26,26
Software AG,Florida State University College of Medicine,22,25
Software AG,Business Rules Management Technologies Team,22,26
Software AG,IAE,29,29
Software AG,Rawhide Inc.,26,27
Software AG,Sharif University of Technology,29,24
Software AG,Bremer Institut for Produktion und Logistik,19,19
Software AG,University of Medicine and Pharmacy of Tîrgu Mureș,23,23
Software AG,Instituto Superior de Engenharia do Porto,23,23
Software AG,Augsburg College,30,37
Software AG,Süleyman Demirel Üniversitesi,25,21
Software AG,BIBA - Bremer Institut for Produktion und Logistik GmbH,15,22
Software AG,Universite du Maine Le Mans - Laval,26,23
Software AG,Katholieke Hogeschool Limburg,20,25
Software AG,Vilniaus universitetas,24,18
Software AG,Satakunnan ammattikorkeakoulu,30,25
Software AG,University of the Aegan,47,41
Software AG,Wegian University of Science and Technology,26,26
Software AG,Hong Kong Intitute of Vocational Education,23,26
Software AG,Laboratoire d'Informatique en Image et Systèmes d'Information,19,25
Software AG,Uniwersytet Szczecinski,24,24
Software AG,Institut National des Sciences Appliquées de Lyon,20,24
Software AG,Technological University Dublin,19,19
Software AG,Institute of Technology Carlow,34,34
Software AG,Hellenic American Educational Foundation,20,24
Software AG,Nord-Trndelag University College,28,28
Software AG,Carol I National Defense University,22,26
Software AG,Instituto Politcnico de Viseu,25,25
Software AG,Makebelieve Design and Consulting,23,27
Software AG,School of Fine Arts in Athens,35,25
Software AG,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,16
Software AG,Volgograd State Technical University,26,21
Software AG,Panepistimio Thesalias,30,30
Software AG,Bauhaus-Universit t Weimar,27,38
