Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Stanley M. Slowik, Inc.",Daegu Health College,28,25
"Stanley M. Slowik, Inc.",National Institute for Mathematical Sciences,33,31
"Stanley M. Slowik, Inc.",Marlo Group,24,26
"Stanley M. Slowik, Inc.",Jiangxi Science and Technology Normal University,28,38
"Stanley M. Slowik, Inc.",SUNY New Paltz,32,41
"Stanley M. Slowik, Inc.",Tianjin Normal University,33,40
"Stanley M. Slowik, Inc.",Singapore Telecom,30,38
"Stanley M. Slowik, Inc.",Consorzio di Bioingegneria e Informatica Medica,29,30
"Stanley M. Slowik, Inc.",KSI Technologies (UK) Ltd.,37,37
"Stanley M. Slowik, Inc.",Management Information Systems,30,36
"Stanley M. Slowik, Inc.",Japanese financial institution,34,40
"Stanley M. Slowik, Inc.",Bertelsmann,24,26
"Stanley M. Slowik, Inc.",Univ. Georgia's Terry Coll. Business,34,41
"Stanley M. Slowik, Inc.",Alinement Network,35,32
"Stanley M. Slowik, Inc.",Shenzhen Stock Exchange,39,28
"Stanley M. Slowik, Inc.",University of New Mexico Health Sciences Center,34,30
"Stanley M. Slowik, Inc.",Harvey Strategic Information Management,29,31
"Stanley M. Slowik, Inc.",BIS Mackintosh Ltd,29,32
"Stanley M. Slowik, Inc.",Temasek Polytechnic,38,31
"Stanley M. Slowik, Inc.",Jiujiang University,24,36
"Stanley M. Slowik, Inc.",Interactive Intelligence,34,36
"Stanley M. Slowik, Inc.",Shenzhen Aerospace Tech-Innovation Institute,30,28
"Stanley M. Slowik, Inc.",Lufthansa Group,26,29
"Stanley M. Slowik, Inc.",Center for Telecom Management,31,33
"Stanley M. Slowik, Inc.",Ministry of Health Vitenam,37,30
"Stanley M. Slowik, Inc.",True Generation Hospital,26,41
"Stanley M. Slowik, Inc.",National Central University,28,34
"Stanley M. Slowik, Inc.",Dytecna Ltd.,29,26
"Stanley M. Slowik, Inc.",MIT Sloan School's Center for Information Systems Research (CISR,25,29
"Stanley M. Slowik, Inc.",Laboratoire des Sciences du Climat et de l'Environnement,25,29
"Stanley M. Slowik, Inc.",Faculty of Earth and Life Sciences,39,33
"Stanley M. Slowik, Inc.",Univ. N. T.,29,29
"Stanley M. Slowik, Inc.",Korea District Heating Corp.,35,34
"Stanley M. Slowik, Inc.",Advanced Technology Center,33,35
"Stanley M. Slowik, Inc.",Theseus Institute,30,38
Open Humans Foundation,"Faculdade de Ciências e Tecnologia, New University of Lisbon",29,32
Open Humans Foundation,Foxconn International Holdings,38,42
Open Humans Foundation,Fortune Institute of International Business,40,37
Open Humans Foundation,ABB Group,26,26
Open Humans Foundation,Univ. of C. Florida,34,41
Open Humans Foundation,University of Science and Technology Liaoning,33,33
Open Humans Foundation,KIT Digital AG,22,22
Open Humans Foundation,Pixelpark AG,29,24
Open Humans Foundation,Vancl Research Laboratory,34,34
Open Humans Foundation,Changchun University of Science and Technology,32,32
Open Humans Foundation,Gulf University for Science and Technology Kuwait,31,34
Open Humans Foundation,University of Sfax,30,30
Open Humans Foundation,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,28
Open Humans Foundation,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,33
Open Humans Foundation,Centric,28,21
Open Humans Foundation,KnowledgeBase Marketing,40,36
Open Humans Foundation,Yunnan Branch of China Development Bank,33,36
Open Humans Foundation,Metallurgy college of logistics Kunming normal college,26,29
Open Humans Foundation,Inst. für Wirtschaftsinformatik,38,31
Open Humans Foundation,School of Engineering University,30,30
Open Humans Foundation,"Rossmoore Associates, Inc",43,39
Open Humans Foundation,"Tyndall National Institute at National University of Ireland, Cork",27,34
Open Humans Foundation,Analog Devices Ireland,27,36
Open Humans Foundation,"Tektromx, Inc.",28,24
Open Humans Foundation,Renmin (People’s) University of China,37,32
Open Humans Foundation,Millsaps College,26,26
Open Humans Foundation,Flint Transfeld Services Ltd (FT-SERVICES,29,29
Open Humans Foundation,Oxford Institute of Retail Management,31,34
Open Humans Foundation,FOM University of Applied Sciences for Economics and Management in Munich,32,29
Open Humans Foundation,Computer Associates,44,39
Open Humans Foundation,Fairmont State University,34,38
Open Humans Foundation,Sichuan Normal University,38,38
Open Humans Foundation,School of Information,47,47
Open Humans Foundation,University Libraries,29,29
Open Humans Foundation,School of Education,44,44
Open Humans Foundation,School of Dentistry,29,34
Open Humans Foundation,University of Matanzas,36,36
Open Humans Foundation,ESC Rennes School of Business,35,35
Open Humans Foundation,Osaka Prefecture University,33,29
Open Humans Foundation,CaseWare IDEA Inc,36,26
Open Humans Foundation,Huaihai Institute of Technology,34,42
Open Humans Foundation,Turun Yliopistollinen Keskussairaala,31,38
Open Humans Foundation,Pfizer GmbH Germany,34,34
Open Humans Foundation,Centre for Computational Intelligence,37,41
Open Humans Foundation,Centre for Computing and Social Responsibility,32,29
Open Humans Foundation,St John's University,38,33
Open Humans Foundation,ESC Rennes School of Business,35,35
Open Humans Foundation,Australian Government,33,42
Open Humans Foundation,Hannam University,36,31
Open Humans Foundation,Const. Fuster,40,41
Open Humans Foundation,"Fuji Xerox Co., Ltd.",19,31
Open Humans Foundation,NC AandT State University,38,34
Open Humans Foundation,China National Institute for Standardization,45,42
Open Humans Foundation,eXcelon Corporation,44,44
Open Humans Foundation,"Indian Institute of Technology, Kanpur",30,41
Open Humans Foundation,Monitor United States,37,42
Open Humans Foundation,Icosystem Corproation,47,42
Open Humans Foundation,Blue Martini Software,37,42
Open Humans Foundation,Hybrid Vigor Institute,27,27
Open Humans Foundation,University Coll Agder,28,28
Open Humans Foundation,China University of Political Science and Law,33,33
Open Humans Foundation,International Hellenic University,33,36
Open Humans Foundation,Tulane University School of Public Health and Tropical Medicine,31,33
Open Humans Foundation,Zhengzhou Electric Power Company,33,33
Open Humans Foundation,Dundalk Institute of Technology,30,42
Open Humans Foundation,Polytechnion Kritis,39,34
Open Humans Foundation,Seer Technologies,31,26
Open Humans Foundation,Postgraduate School,29,34
Open Humans Foundation,Veridian Corp.,28,29
Open Humans Foundation,Universidad Rey Juan Carlos,33,37
Open Humans Foundation,Alberta Research Council,35,30
Open Humans Foundation,Sentient Corporation,48,48
Open Humans Foundation,KPS Partners LLC,32,21
Open Humans Foundation,BI Norwegian Business School,40,36
Open Humans Foundation,"Universidad del Norte, Colombia",26,31
Open Humans Foundation,Siddaganga Institute of Technology,29,36
Open Humans Foundation,Lebanon Valley College,32,32
Open Humans Foundation,Bose Corporation,47,32
Open Humans Foundation,e-Spirit AG,24,24
Open Humans Foundation,California State University San Bernardino,34,38
Open Humans Foundation,Computer and Automation Research Institute Hungarian Academy of Sciences,36,36
Open Humans Foundation,Courant Institute of Mathematical Sciences,34,44
Open Humans Foundation,Missouri University of Science and Technology,33,30
Open Humans Foundation,CeRSI,22,7
Open Humans Foundation,Lab. Plant Physiol. and Molec. Biol.,34,37
Open Humans Foundation,Zentrum für Europäische Wirtschaftsforschung GmbH,31,29
Open Humans Foundation,Air Force Engineering University China,33,33
Open Humans Foundation,"Know-Center, Graz",26,32
Open Humans Foundation,Zefat Academic College,27,23
Open Humans Foundation,Information Technology Department,36,40
Open Humans Foundation,Kamuzu College of Nursing,30,30
Open Humans Foundation,School of Computing,39,39
Open Humans Foundation,Holland and Davis LLC,42,42
Open Humans Foundation,Sumaria Systems Inc.,33,39
Open Humans Foundation,Universidade Federal do Estado do Rio de Janeiro,31,29
Open Humans Foundation,Ministry of Transport,33,37
Open Humans Foundation,Nuclear Installations Inspectorate,36,36
Open Humans Foundation,Centro Nacional de Supercomputación,39,39
Open Humans Foundation,CSTEP,15,15
Open Humans Foundation,GroupSystems.com,32,32
Open Humans Foundation,University of Brunel,33,33
Open Humans Foundation,Kasetsart University,29,29
Open Humans Foundation,McGladrey & Pullen,25,32
Open Humans Foundation,Shanghai Science and Technology University,31,34
Open Humans Foundation,IBM China Company Limited,30,34
Open Humans Foundation,Universidad Simón Bolívar,30,36
Open Humans Foundation,University of Central Oklahoma,31,35
Open Humans Foundation,Deloitte Consultancy,38,38
Open Humans Foundation,Graduate School of Politecnico,35,31
Open Humans Foundation,Great Lakes Institute of Management,35,35
Open Humans Foundation,HW Communications Ltd,47,51
Open Humans Foundation,Emory University School of Medicine,35,32
Open Humans Foundation,CRC for Enterprise Distributed Systems Technology (DSTC),28,29
Open Humans Foundation,Laboratoire Traitement et Communication de l'Information,38,41
Open Humans Foundation,Institute for Pervasive Computing,40,40
Open Humans Foundation,Newjersey Institute Of Technology,29,36
Open Humans Foundation,IU School of Informatics,35,39
Open Humans Foundation,Center for Collaboration Science,37,37
Open Humans Foundation,AT and T,33,33
Open Humans Foundation,Heilbronn Business School,38,34
Open Humans Foundation,Key Strategies and Solutions Inc.,40,37
Open Humans Foundation,National Energy Board,33,37
Open Humans Foundation,"SONY Computer Science Laboratory, Paris",33,37
Open Humans Foundation,Simpson College,27,32
Open Humans Foundation,United Nations Conference on Trade and Development,36,36
Open Humans Foundation,VODW,15,15
Open Humans Foundation,Integrated Business Solution Center of Sprint,36,33
Open Humans Foundation,University of Wisconsm-whitewater,33,36
Open Humans Foundation,Kayex-An SPX Brand,35,35
Open Humans Foundation,College of Business Administration,46,46
Open Humans Foundation,SAP Corp. Research Centre Brisbane,32,29
Open Humans Foundation,University of Austin at Texas,35,35
Open Humans Foundation,National University of Tainan Taiwan,45,38
Open Humans Foundation,Biology Department,30,35
Open Humans Foundation,Chiba University,32,26
Open Humans Foundation,DSO National Laboratories,38,34
Open Humans Foundation,Graduate School of Operational and Information Sciences,39,36
Open Humans Foundation,IT University,29,29
Open Humans Foundation,EAI Technologies,32,37
Open Humans Foundation,The Capital Group Companies,33,45
Open Humans Foundation,University Hospital Maastricht,31,31
Open Humans Foundation,Attorney at Law,32,32
Open Humans Foundation,Institute of Aeronautical Industry Management,33,39
Open Humans Foundation,Harbin Boiler Company Limited,31,39
Open Humans Foundation,Critical Path Institute,27,31
Open Humans Foundation,Azusa Pacific University,30,30
Open Humans Foundation,KK Women's And Children's Hospital,36,43
Open Humans Foundation,Northern Light Group,38,38
Open Humans Foundation,"Silvaco Data Systems, Inc.",29,39
Open Humans Foundation,Schneider Logistics,29,34
Open Humans Foundation,Winthrop University,34,39
Open Humans Foundation,Texas Instruments,36,41
Open Humans Foundation,Southern Arizona VA Health Care System,30,37
Open Humans Foundation,Baha'i Institute for Higher Education (BIHE),39,34
Open Humans Foundation,Hanyang University,35,35
Open Humans Foundation,Hong Kong and Shanghai Banking Corporation,41,41
Open Humans Foundation,FMT Associates,33,28
Open Humans Foundation,Brunei University,31,36
Open Humans Foundation,Glaxo Smith Kline,31,26
Open Humans Foundation,Center for Creative Leadership,31,35
Open Humans Foundation,Heilongjiang University of Science and Technology,34,31
Open Humans Foundation,Fachhochschule Kiel,24,34
Open Humans Foundation,Chongqing University of Technology,36,32
Open Humans Foundation,Direct. of Land Synth. Environments,35,40
Open Humans Foundation,Operational Research Team,34,43
Open Humans Foundation,Office of Naval Research,26,26
Open Humans Foundation,"DDL-OMNI Engineering, LLC",30,30
Open Humans Foundation,Beloit College,22,28
Open Humans Foundation,Kim's Eye Hospital,25,25
Open Humans Foundation,International Shari’ah Research Academy for Islamic Finance,30,30
Open Humans Foundation,Munich School of Management,33,33
Open Humans Foundation,100World AG,18,24
Open Humans Foundation,Taipei Medical University,38,34
Open Humans Foundation,Haute Autorité de Santé,31,37
Open Humans Foundation,Ecole des hautes études en santé publique,38,36
Open Humans Foundation,Universite de Versailles Saint-Quentin-en-Yvelines,28,33
Open Humans Foundation,Pôle Recherche,22,17
Open Humans Foundation,Laboratoire d'Informatique de Grenoble,33,30
Open Humans Foundation,Université de Tunis,34,35
Open Humans Foundation,John Muir Community Health Alliance,42,35
Open Humans Foundation,Tata Research Development and Design Center,34,31
Open Humans Foundation,IQVIA Incorporated.,24,25
Open Humans Foundation,Graduate Institute of International and Development Studies,30,32
Open Humans Foundation,SAP (Switzerland) Inc.,32,34
Open Humans Foundation,FGV-SP,7,29
Open Humans Foundation,FEA-USP,21,41
Open Humans Foundation,Shaanxi Xueqian Normal University,36,36
Open Humans Foundation,GE Aviation,48,42
Open Humans Foundation,Claremont McKenna College,34,34
Open Humans Foundation,Personal Library Software Incorporated,33,33
Open Humans Foundation,University of Indianapolis,38,38
Open Humans Foundation,"Universidad de Los Andes, Colombia",29,29
Open Humans Foundation,Institute for Technology Management (ITEM-HSG),29,36
Open Humans Foundation,Neumann University Aston,52,48
Open Humans Foundation,Grambling State University,29,29
Open Humans Foundation,Coach and Commitments,37,37
Open Humans Foundation,Richmond University,34,34
Open Humans Foundation,Technology Co,29,29
Open Humans Foundation,University of Tehran,33,33
Open Humans Foundation,KC University,29,23
Open Humans Foundation,Norwegian Sch. Mgmt.,33,30
Open Humans Foundation,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,30
Open Humans Foundation,MetOcean Solutions Ltd.,49,36
Open Humans Foundation,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,27
Open Humans Foundation,ICAEW,7,22
Open Humans Foundation,Deloitte,20,20
Open Humans Foundation,Hamad Bin Khalifa University,36,32
Open Humans Foundation,"Arthur D Little, Inc.",33,34
Open Humans Foundation,Axon Labs Limited,36,41
Open Humans Foundation,"Barclays de Zoete Wedd Securities, Ltd",23,27
Open Humans Foundation,China University of Science and Technology,34,31
Open Humans Foundation,China University of Technology,35,31
Open Humans Foundation,T-Systems SfR,29,29
Open Humans Foundation,Slovak Academy of Sciences,29,29
Open Humans Foundation,Zuse Institute Berlin,37,33
Open Humans Foundation,HPC Center Stuttgart (HLRS,33,30
Open Humans Foundation,EML Research and TU,34,29
Open Humans Foundation,Georg-August-University Gttingen,30,30
Open Humans Foundation,Applied Science Private University Jordan,38,32
Open Humans Foundation,Hashemite University,33,29
Open Humans Foundation,U.S. Army Artificial Intelligence,29,30
Open Humans Foundation,IESE,15,23
Open Humans Foundation,Securities and Futures Commission of Hong Kong,35,32
Open Humans Foundation,EXFO,23,15
Open Humans Foundation,University of Mannheim,32,32
Open Humans Foundation,University of Colombo,33,28
Open Humans Foundation,"Westat, Inc.",35,25
Open Humans Foundation,State Center for Information Forensics and Assurance,35,32
Open Humans Foundation,National Institute of Mental Health,35,35
Open Humans Foundation,Instacart,26,19
Open Humans Foundation,Det Norske Veritas Pty Ltd,29,33
Open Humans Foundation,"Cimnet Systems, Inc.",33,35
Open Humans Foundation,School of Management Fudan University,37,41
Open Humans Foundation,Infonyte GmbH,29,29
Open Humans Foundation,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,32
Open Humans Foundation,Ohio State University Medical Center,34,31
Open Humans Foundation,U.S. Census Bureau,35,31
Open Humans Foundation,Suzhou University,31,31
Open Humans Foundation,Principia College,26,21
Open Humans Foundation,"Laboratoire en Innovation, Technologies, Economie et Management",28,34
Open Humans Foundation,University of Limerick,27,27
Open Humans Foundation,Atlantis Aerospace Corporation,42,38
Open Humans Foundation,Aerojet Rocketdyne,30,30
Open Humans Foundation,Chosun University,36,36
Open Humans Foundation,GECKO mbH,19,19
Open Humans Foundation,Reginald H. Jones Center's Project in Information Systems,35,36
Open Humans Foundation,North Alabama Medical Center,32,28
Open Humans Foundation,Roland Berger Strategy Consultants,32,32
Open Humans Foundation,Service für Gasaufbereitung GmbH,26,30
Open Humans Foundation,Pressetext Nachrichtenagentur GmbH,29,32
Open Humans Foundation,Elizabethtown College,23,28
Open Humans Foundation,J. M. Thompson Company,36,43
Open Humans Foundation,Museum Lolland-Falster,41,41
Open Humans Foundation,California State University,33,37
Open Humans Foundation,Sakarya Üniversitesi,24,24
Open Humans Foundation,Eastern Connecticut State University,31,34
Open Humans Foundation,Cornaby Farms,34,34
Open Humans Foundation,Kosin University,37,37
Open Humans Foundation,"Cambridgeshire County Council, United Kingdom",33,30
Open Humans Foundation,CRAN Centre de Recherche en Automatique de Nancy,31,31
Open Humans Foundation,Savannah State University,30,30
Open Humans Foundation,Mercer University,31,21
Open Humans Foundation,Eurocopter Group,32,26
Open Humans Foundation,Karlshochschule International University,32,39
Open Humans Foundation,Chongqing Environmental Protection Bureau,35,35
Open Humans Foundation,Kanto Gakuin University,36,40
Open Humans Foundation,Tokyo Metropolitan Institute of Technology,34,34
Open Humans Foundation,University of La Verne,32,41
Open Humans Foundation,Wuxi Hand Surgery Hospital,33,29
Open Humans Foundation,Jiangsu Provincial People's Hospital,28,38
Open Humans Foundation,Institute of System Science,29,33
Open Humans Foundation,UNSW and Enterprise Analysts Pty. Ltd,31,34
Open Humans Foundation,International Trade Centre,33,38
Open Humans Foundation,Universidade de Aveiro,36,36
Open Humans Foundation,Hanyang University,35,35
Open Humans Foundation,National University of Singapore Business School,34,37
Open Humans Foundation,Singapore Polytechnic,28,33
Open Humans Foundation,"Ministry of Water Resources, P.R. China",30,34
Open Humans Foundation,Netrii.com,25,25
Open Humans Foundation,Thomson Reuters,32,43
Open Humans Foundation,Dan McCreary and Associates,37,37
Open Humans Foundation,Royal Berkshire NHS Foundation Trust,55,52
Open Humans Foundation,Eagle Technology,32,26
Open Humans Foundation,Universitatea Tehnica Gh. Asachi din IasI,32,32
Open Humans Foundation,Seneca College of Applied Arts & Technology,28,29
Open Humans Foundation,Computer Sciences Corporation in Deutschland,39,42
Open Humans Foundation,Mount Saint Mary College,35,30
Open Humans Foundation,Computing Trends,37,42
Open Humans Foundation,Huaiyin Institute of Technology,38,42
Open Humans Foundation,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,37
Open Humans Foundation,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,36
Open Humans Foundation,"Huaian Tiangong Transmission Technical Co., Ltd.",31,45
