Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Richard Ivey School of Business,Shanxi University of Finance and EcoNomics,41,38
Richard Ivey School of Business,University of Maryland School of Medicine,53,42
Richard Ivey School of Business,Dalton State College,31,24
Richard Ivey School of Business,Ansal University Research Fellow,41,35
Richard Ivey School of Business,University School of Management Studies,54,37
Richard Ivey School of Business,Univ Notre-Dame,22,22
Richard Ivey School of Business,Florida Stale University,40,29
Richard Ivey School of Business,University of St. Gallen,36,30
Richard Ivey School of Business,MTOnyx,11,11
Richard Ivey School of Business,Arvato Services Benelux B.V.,34,31
Richard Ivey School of Business,Information Systems,32,28
Richard Ivey School of Business,Capital Group Companies Inc,34,31
Richard Ivey School of Business,University of New Haven,37,37
Richard Ivey School of Business,Faculty of Computer and Mathematical Sciences,34,32
Richard Ivey School of Business,Roulac Global LLC,25,25
Richard Ivey School of Business,Arizona University,37,33
Richard Ivey School of Business,Douala I,26,15
Richard Ivey School of Business,Beijing Seeyon Software Co.,31,39
Richard Ivey School of Business,Paichai University,41,29
Richard Ivey School of Business,Computing Trends,30,30
Richard Ivey School of Business,Coventry Business School,47,69
Richard Ivey School of Business,US Army Corps of Engineers,49,35
Richard Ivey School of Business,USACE ERDC-CRREL,21,34
Richard Ivey School of Business,"Big Kahuna Technologies, LLC",44,34
Richard Ivey School of Business,Pragmedic Limited,33,33
Richard Ivey School of Business,Hewlett-Packard Galway Limited,33,30
Richard Ivey School of Business,"Providence Hospital, Southfield",42,33
Richard Ivey School of Business,Saint Marys Regional Medical Center,33,33
Richard Ivey School of Business,American Hospital Supply Corporation,39,33
Richard Ivey School of Business,British Columbia,38,34
Richard Ivey School of Business,SCI Ontario,24,29
Richard Ivey School of Business,Universität der Künste Berlin,33,38
Richard Ivey School of Business,University of Las Vegas,41,33
Richard Ivey School of Business,Emeraldwise,29,29
Richard Ivey School of Business,Isfahan University of Technology,44,32
Richard Ivey School of Business,University of Concepcion,36,36
Richard Ivey School of Business,University of Finance and Economics Mianyang,35,37
Richard Ivey School of Business,PearlRichards Foundation,47,47
Richard Ivey School of Business,University of,32,32
Richard Ivey School of Business,Atos Consulting NV,29,20
Richard Ivey School of Business,Pfeiffer University,32,32
Richard Ivey School of Business,Clayton State University,36,29
Richard Ivey School of Business,Georgia Gwinnett College,40,29
Richard Ivey School of Business,Serco Asia Pacific,33,45
Richard Ivey School of Business,University Middlesbrough,29,33
Richard Ivey School of Business,EBusiness Development,35,31
Richard Ivey School of Business,Local Government Denmark (LGDK,23,30
Richard Ivey School of Business,Federal Police Department,25,32
Richard Ivey School of Business,Korea Aerospace University,39,32
Richard Ivey School of Business,Shared Services International Inc.,40,44
Richard Ivey School of Business,Haicing Vocational High School of Technology and Commerce,41,36
Richard Ivey School of Business,IPAG Business School,47,71
Richard Ivey School of Business,Universite Francois-Rabelais Tours,37,31
Richard Ivey School of Business,IMT Institute for Advanced Studies Lucca,34,28
Richard Ivey School of Business,Hang Seng Management College,31,24
Richard Ivey School of Business,China Huanqiu Contracting and Engineering Corporation,33,29
Richard Ivey School of Business,School of Social,51,38
Richard Ivey School of Business,TD Ameritrade Inc,33,29
Richard Ivey School of Business,University of Louisana Monroe,40,40
Richard Ivey School of Business,Compliance and Risks,31,31
Richard Ivey School of Business,South Carelia Polytechnic,29,32
Richard Ivey School of Business,Multinational Development of Women in Technology (MDWIT),30,28
Richard Ivey School of Business,Science and Technology Policy Institute (STEPI),44,42
Richard Ivey School of Business,Guangdong Institute of Microbiology,33,39
Richard Ivey School of Business,Shell Canada Limited,27,35
Richard Ivey School of Business,IBM Taiwan Corporation,34,26
Richard Ivey School of Business,Informission,33,33
Richard Ivey School of Business,George Tech,24,29
Richard Ivey School of Business,Munich Re UK Life Branch,40,40
Richard Ivey School of Business,Dickson Computer Systems,36,25
Richard Ivey School of Business,Polaroid Corporation,35,27
Richard Ivey School of Business,Universidade Atlântica,30,35
Richard Ivey School of Business,Olm Systems,29,19
Richard Ivey School of Business,German University of Administrative Sciences Speyer,41,37
Richard Ivey School of Business,BiZZdesign,29,24
Richard Ivey School of Business,University of Applied Sciences of Zwickau,36,39
Richard Ivey School of Business,Arizona Department of Health Services,38,38
Richard Ivey School of Business,Weifang University,33,37
Richard Ivey School of Business,Universidad de La Habana,40,36
Richard Ivey School of Business,Shaanxi University of Technology,41,32
Richard Ivey School of Business,Open Text,15,15
Richard Ivey School of Business,School of Management,47,51
Richard Ivey School of Business,"Cook Systems International, Inc.",29,33
Richard Ivey School of Business,"Jaguar Land Rover, UK",31,27
Richard Ivey School of Business,IT Institute,28,33
Richard Ivey School of Business,NYC,12,18
Richard Ivey School of Business,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,27
Richard Ivey School of Business,Sydney Children's Hospital,39,28
Richard Ivey School of Business,Federal Ministry of Health Nigeria,34,34
Richard Ivey School of Business,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,32
Richard Ivey School of Business,WHO,12,12
Richard Ivey School of Business,UNICEF,22,27
Richard Ivey School of Business,CORE Group Partners Project,31,28
Richard Ivey School of Business,Center for Substance Abuse Treatment,33,36
Richard Ivey School of Business,Symbiosis Institute of Operations Management,29,37
Richard Ivey School of Business,Villa Maria Society,36,32
Richard Ivey School of Business,Kenyatta University,28,28
Richard Ivey School of Business,University of Venda for Science and Technology,34,34
Richard Ivey School of Business,University of Nairobi,38,35
Richard Ivey School of Business,Insight Centre for Data Analytics,31,31
Richard Ivey School of Business,HP European Innovation Center,30,33
Richard Ivey School of Business,Softeco Sismat SpA,33,37
Richard Ivey School of Business,Innovation Lab. Comverse,33,30
Richard Ivey School of Business,Shanghai Software Center,36,33
Richard Ivey School of Business,Palmetto Health Richland,29,40
Richard Ivey School of Business,"Arab Academy for Banking and Financial Sciences, Jordan",37,31
Richard Ivey School of Business,Adler Planetarium,29,21
Richard Ivey School of Business,Baxter Healthcare Corporation,37,30
Richard Ivey School of Business,Royal Tropical Institute - KIT,33,44
Richard Ivey School of Business,Faculty of Economics and Business Administration,41,41
Richard Ivey School of Business,Jimei University,30,34
Richard Ivey School of Business,University of Sydney Faculty of Health Sciences,44,33
Richard Ivey School of Business,ACT Health,20,20
Richard Ivey School of Business,Canberra Hospital,33,33
Richard Ivey School of Business,Faculty of Engineering,38,34
Richard Ivey School of Business,NERA Economic Consulting,44,33
Richard Ivey School of Business,Amsterdam Business School,46,54
Richard Ivey School of Business,Shanghai Institute of Planned Parenthood Research,32,42
Richard Ivey School of Business,University of International Business and Economy,43,46
Richard Ivey School of Business,ESAN,17,17
Richard Ivey School of Business,Cape Breton University,38,34
Richard Ivey School of Business,Shanghai BizEngine Consulting Co,35,38
Richard Ivey School of Business,Southwestern University of Finance,43,34
Richard Ivey School of Business,Ningbo City College,36,28
Richard Ivey School of Business,Ivey School,52,52
Richard Ivey School of Business,Center for Research on Information Technology and Organizations (CRITO),29,34
Richard Ivey School of Business,Mittuniversitetet,29,29
Richard Ivey School of Business,MYcroarray,20,20
Richard Ivey School of Business,Wilson Learning Corporation,34,31
Richard Ivey School of Business,Jaypee Business School,42,64
Richard Ivey School of Business,Nanjing Institute of Technology,32,42
Richard Ivey School of Business,Prince of Wales Hospital Hong Kong,40,37
Richard Ivey School of Business,JFR of CNUandICT,30,34
Richard Ivey School of Business,Harvard School of Public Health,58,48
Richard Ivey School of Business,Naval Academy,23,23
Richard Ivey School of Business,Hanyang Cyber University,36,29
Richard Ivey School of Business,IBM Deutschland,35,30
Richard Ivey School of Business,Universitat Trier,29,38
Richard Ivey School of Business,Meiho University,34,30
Richard Ivey School of Business,Redflex Traffic System,30,30
Richard Ivey School of Business,Cullen Group,23,23
Richard Ivey School of Business,Information Management at Erasmus University,29,29
Richard Ivey School of Business,Sunway University,29,33
Richard Ivey School of Business,University of Centra,35,31
Richard Ivey School of Business,Shri Shankaracarya Institute of Technology and Management,39,43
Richard Ivey School of Business,Seeing Stone Ltd,26,30
Richard Ivey School of Business,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,36
Richard Ivey School of Business,SAP Research,28,37
Richard Ivey School of Business,Lubar School of Business,76,69
Richard Ivey School of Business,Liechtenstein University Fürst-Franz-Josef-Strasse,37,30
Richard Ivey School of Business,Yerevan Physics Institute,36,32
Richard Ivey School of Business,University ‘Guglielmo Marconi’ of Rome,38,39
Richard Ivey School of Business,London School of Economiscs,52,48
Richard Ivey School of Business,BlueBridge Technologies,48,41
Richard Ivey School of Business,Ernst and Young,35,26
Richard Ivey School of Business,Business and Technology,37,52
Richard Ivey School of Business,Initi8,16,22
Richard Ivey School of Business,Guangzhou Red Cross Hospital,34,31
Richard Ivey School of Business,PSNA College of Engineering and Technology,33,41
Richard Ivey School of Business,CFI Group,25,20
Richard Ivey School of Business,"DENSO International America, Inc.",31,32
Richard Ivey School of Business,Centro de Investigación y Docencia Económicas (CIDE),36,33
Richard Ivey School of Business,Logistical Engineering University China,40,34
Richard Ivey School of Business,Beijing Canbao Institute of Architectural Design,35,28
Richard Ivey School of Business,Citibank N.A.,18,23
Richard Ivey School of Business,Amiens School of Management,55,52
Richard Ivey School of Business,Universite de Bretagne Occidentale,31,34
Richard Ivey School of Business,Fraud Risk Management Analytics,32,29
Richard Ivey School of Business,University Heights,33,33
Richard Ivey School of Business,4230 DJ Meerkerk,17,17
Richard Ivey School of Business,DaeWoo Electronics Corp.,29,30
Richard Ivey School of Business,China Construction Bank,37,37
Richard Ivey School of Business,Anhui Provincial Hospital,32,36
Richard Ivey School of Business,"Mayooth University, Co. Kildare",39,30
Richard Ivey School of Business,State Oceanic Administration China,31,34
Richard Ivey School of Business,The Congenital Heart Institute of Florida (CHIF),33,36
Richard Ivey School of Business,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,32
Richard Ivey School of Business,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,27
Richard Ivey School of Business,Children's HeartLink,35,31
Richard Ivey School of Business,University of Bambergxs,41,37
Richard Ivey School of Business,Southern Taiwan University of Science and Technology,39,34
Richard Ivey School of Business,Shenyang Aerospace University,37,30
