Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mount Royal University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,27
Mount Royal University,Kharkiv National University of Radioelectronics,46,49
Mount Royal University,American University in Bulgaria,53,60
Mount Royal University,Belarussian State Agrotechnical University,59,50
Mount Royal University,"Kimley-Horn and Associates, Inc.",37,35
Mount Royal University,Union County College,38,43
Mount Royal University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,32
Mount Royal University,MIT Computer Science and Artificial Intelligence Laboratory,37,32
Mount Royal University,Alfred State College,24,29
Mount Royal University,Northern Virginia Community College,39,35
Mount Royal University,Highline Community College,33,33
Mount Royal University,Fachhochschule Gelsenkirchen,28,28
Mount Royal University,Devera / ICT Turku Oy,28,34
Mount Royal University,Zetanol Ltd,30,24
Mount Royal University,Viktoria Swedish ICT,38,29
Mount Royal University,NTNU Samfunnsforskning AS,38,38
Mount Royal University,Pfleiderer Wind Energy GmbH Beijing Office,25,28
Mount Royal University,Bass Economics Inc.,29,30
Mount Royal University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,27
Mount Royal University,NASA Marshall Space Flight Center,33,33
Mount Royal University,Storage Dimensions,40,35
Mount Royal University,School of Business Administration,36,36
Mount Royal University,Proboscis,26,26
Mount Royal University,Mitsubishi Research Institute,39,27
Mount Royal University,Faculty of Management and Human Resource Development,30,32
Mount Royal University,Adidas AG,19,19
Mount Royal University,Changjiang Water Resources Commission,31,34
Mount Royal University,PricewaterhouseCoopers NV,30,34
Mount Royal University,Fraunhofer-Gesellschaft,36,36
Mount Royal University,Energy Information Administration,33,40
Mount Royal University,Center for Research in Healthcare Systems and Policies,29,34
Mount Royal University,Institute of Chartered Accountants,32,39
Mount Royal University,ICAR-Consiglio Nazionale Ricerche,36,40
Mount Royal University,Model Solutions Pty Ltd,44,40
Mount Royal University,New Zealand Press Council,34,38
Mount Royal University,UC Davis School of Veterinary Medicine,33,40
Mount Royal University,Indian Administrative Service,39,43
Mount Royal University,Czech University of Life Sciences Prague,35,48
Mount Royal University,JOBWORX,21,21
Mount Royal University,Institute of Disease Control and Prevention of PLA,31,33
Mount Royal University,Qinghai Center for Disease Control and Prevention,31,31
Mount Royal University,SIX Group Services AG,33,37
Mount Royal University,LinkedIn,27,27
Mount Royal University,Saxion Universities of Applied Sciences,39,43
Mount Royal University,Cuyahoga County Public Library,38,42
Mount Royal University,"Federal University, Otuoke",58,60
Mount Royal University,IKI University,61,61
Mount Royal University,InSites Consulting,35,40
Mount Royal University,Quality Research,32,32
Mount Royal University,Claremont Graduate University,71,71
Mount Royal University,Mesa State University,65,65
Mount Royal University,East Tennessee State University,53,53
Mount Royal University,Tisco GmbH,19,25
Mount Royal University,Detecon International,33,33
Mount Royal University,Instituto Technologo Autonomo de,33,30
Mount Royal University,University of Suffolk,47,70
Mount Royal University,Regents Business School,31,27
Mount Royal University,The Clorox Company,35,30
Mount Royal University,Elmer's Products Company,39,30
Mount Royal University,State Administration of Radio Film and Television,34,34
Mount Royal University,Nordea Investment Management,36,32
Mount Royal University,DERA Cent for Human Sciences,40,44
Mount Royal University,University Hospitals Case Medical Center,35,55
Mount Royal University,Web Architechs,28,22
Mount Royal University,Renault Samsung Motors Company Ltd.,32,36
Mount Royal University,Ivey School of Business,36,31
Mount Royal University,Dialogic Innovation and Interaction,35,35
Mount Royal University,University of Sarajevo 71000 Sarajevo,34,54
Mount Royal University,Hibernum Canada,22,32
Mount Royal University,National Information Agency,41,29
Mount Royal University,NHS,16,16
Mount Royal University,NHS England,24,30
Mount Royal University,Instituto Tecnologico de Aeronautica,31,31
Mount Royal University,GKM Solutions,40,40
Mount Royal University,Truestone,39,39
Mount Royal University,Wildman,21,21
Mount Royal University,Thompson,20,20
Mount Royal University,Fujian College of Technology,32,32
Mount Royal University,Government Engineering College,35,35
Mount Royal University,KAERI Jeonbuk Branch Institute,38,31
Mount Royal University,"Woori Life Science Co., Ltd.",32,34
Mount Royal University,Shanxi Academy of Agricultural Sciences,36,36
Mount Royal University,University of Central,47,74
Mount Royal University,University of Houston-Clear Lake,37,59
Mount Royal University,School of Economics,34,29
Mount Royal University,Health and Demographics at the South Carolina,27,33
Mount Royal University,IE University,63,63
Mount Royal University,Gap,8,8
Mount Royal University,Rimouski,33,33
Mount Royal University,Centro Technológico Tekniker,40,41
Mount Royal University,Profactor GmbH,22,33
Mount Royal University,Profactor Produktionsforschungs GmbH,31,31
Mount Royal University,Public Administration and Technology,31,38
Mount Royal University,Institute of Finance Management,34,26
Mount Royal University,Karlsruhe Service Research Institute (KSRI),31,35
Mount Royal University,Barclaycard US-Customer Support,34,34
Mount Royal University,Federal Reserve Bank of San Francisco,27,37
Mount Royal University,"G-Cell Technology Co., Ltd.",20,26
Mount Royal University,Yokohama National University,68,64
Mount Royal University,Indiana University School of Nursing Indianapolis,37,48
Mount Royal University,Clinical Research Division,38,33
Mount Royal University,O/o PCCF,20,27
Mount Royal University,Code 633/Hughes STX,29,34
Mount Royal University,University of Ilorin,48,71
Mount Royal University,Complejo Astronomico El Leoncito,37,33
Mount Royal University,US Army Construction Engineering Research Lab,36,36
Mount Royal University,Public Research Centre Henri Tudor,36,36
Mount Royal University,Piedmont Virginia Community College,46,35
Mount Royal University,"Virginia Tech, Northern Virginia Center",30,33
Mount Royal University,Rolls-Royce plc,27,38
Mount Royal University,Hong Kong Red Cross Blood Transfusion Services,35,32
Mount Royal University,Deloitte Research,31,31
Mount Royal University,25 de Mayo I40 Piao 6,23,23
Mount Royal University,Lidilem-University of Grenoble,42,54
Mount Royal University,Goldsmith Pharmacovigilance and Systems,33,33
Mount Royal University,Center for Prevention,37,37
Mount Royal University,ProSanos Corporation,33,38
Mount Royal University,Taratec Development Corporation,30,34
Mount Royal University,"RCN Associates, Inc.",33,25
Mount Royal University,NYU School of Medicine,32,27
Mount Royal University,Dell,8,8
Mount Royal University,EMC,8,8
Mount Royal University,Omnicare Corporation,33,38
Mount Royal University,Georgia Southern University,61,61
Mount Royal University,Information International Assoc.,37,34
Mount Royal University,Education Technology Consultant,34,34
Mount Royal University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,29
Mount Royal University,"CE Outcomes, LLC",32,32
Mount Royal University,Corporate Data Services,36,36
Mount Royal University,University of Mumbai,48,71
Mount Royal University,SØberg,14,15
Mount Royal University,Customer Service Operations,33,37
Mount Royal University,UNISINOS (University of Vale do Rio dos Sinos,42,45
Mount Royal University,IBM and MIT,36,30
Mount Royal University,Institute for Healthcare Evaluation: TAMUS HS,30,33
Mount Royal University,Norwegian Sch. Mgmt.,29,35
Mount Royal University,National University of Singapore (Suzhou) Research Institute,39,42
Mount Royal University,Origin Systems,33,33
Mount Royal University,Centraal Beheer Achmea,36,27
Mount Royal University,Insitut Telecom,27,27
Mount Royal University,Fluxicon,20,20
Mount Royal University,Università degli studi della Calabri,38,42
Mount Royal University,Grosvenor Consultancy Services Ltd.,35,39
Mount Royal University,GX Software,24,24
Mount Royal University,NYU School of Law,26,26
Mount Royal University,Joint Information Systems Committee,39,32
Mount Royal University,The Institute of Statistical Mathematics,29,29
Mount Royal University,"Jawaharlal Nehru Technological University, Hyderabad",43,44
Mount Royal University,United Keetoowah Band of Cherokee Indians,35,32
Mount Royal University,"Hyperion Solutions, Inc",40,36
Mount Royal University,Università G. D'Annunuzio,38,58
Mount Royal University,University of South Alabama,41,61
Mount Royal University,University of Applied Sciences Northwestern Switzerland (FHNW,34,39
Mount Royal University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,28
Mount Royal University,Aahrus Business School Management,33,25
Mount Royal University,Simon School of Business,48,35
Mount Royal University,Melbourne Institute of Technology,36,33
Mount Royal University,Arab Academy for Science & Technology and Maritime Transport,32,30
Mount Royal University,P and Q Consulting,30,30
Mount Royal University,Flintloque Management Systems,31,31
Mount Royal University,Pamukkale Üniversitesi,59,37
Mount Royal University,"Essential Products, Inc",36,36
Mount Royal University,Montgomery & Scott Inc.,40,43
Mount Royal University,Redline Communications,32,41
Mount Royal University,Hull Royal Infirmary,57,38
Mount Royal University,S. Marino University,67,68
Mount Royal University,University of Wisconsin Superior,41,56
Mount Royal University,Cookson Minerals Ltd.,37,43
Mount Royal University,University of Athens Medical School,35,56
Mount Royal University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,25
Mount Royal University,Karlsruhe Institute of Technology,29,33
Mount Royal University,Universidad en Albany (SUNY),36,50
Mount Royal University,University of Siegen and Fraunhofer,39,53
Mount Royal University,Sunnybrook Health Sciences Centre,40,36
Mount Royal University,Northeastern Illinois University,56,56
Mount Royal University,R. H. Smith School of Business and Institute for Systems Research,30,31
Mount Royal University,York University,70,54
Mount Royal University,Università degli Studi di Perugia,40,48
Mount Royal University,Thomas More College,29,29
Mount Royal University,Institute of Mechanics Chinese Academy of Sciences,28,25
Mount Royal University,Neodin Veterinary Science Institute Co. Ltd,34,41
Mount Royal University,Hyundai Animal Clinic,37,33
Mount Royal University,Sae-Busan Animal Clinic,36,36
Mount Royal University,"Ace InfoTech, Inc.",25,26
Mount Royal University,Yunnan University,72,51
Mount Royal University,Chunkbuk Natrional Unviersity,67,67
Mount Royal University,Cimar (UK) Ltd.,27,29
Mount Royal University,Capgemini Deutschland GmbH,21,21
Mount Royal University,Ypsomed Group,29,29
Mount Royal University,"Environmental Consulting and Technology, Inc.",33,37
Mount Royal University,Universidad Pontificia Comillas,34,53
Mount Royal University,PDM and FC,25,19
Mount Royal University,Rothschild Australia,33,43
