Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Groupe d'études et de recherche en analyse des décisions GERAD,Univ of,12,9
Groupe d'études et de recherche en analyse des décisions GERAD,Vestlandsforsking,28,21
Groupe d'études et de recherche en analyse des décisions GERAD,University of Malta,22,25
Groupe d'études et de recherche en analyse des décisions GERAD,Qingdao Agricultural University,26,29
Groupe d'études et de recherche en analyse des décisions GERAD,Center for Applied Research Inc.,34,44
Groupe d'études et de recherche en analyse des décisions GERAD,General Counsel,31,29
Groupe d'études et de recherche en analyse des décisions GERAD,Roanoke College,26,24
Groupe d'études et de recherche en analyse des décisions GERAD,Attivation,17,14
Groupe d'études et de recherche en analyse des décisions GERAD,"Shanghai Psylife Consulting Co., Ltd.",28,32
Groupe d'études et de recherche en analyse des décisions GERAD,Shenandoah University,27,27
Groupe d'études et de recherche en analyse des décisions GERAD,Centro de Investigación y Docencia Económicas (CIDE),39,37
Groupe d'études et de recherche en analyse des décisions GERAD,Hardy Giles Consulting,29,32
Groupe d'études et de recherche en analyse des décisions GERAD,John Carroll University,24,24
Groupe d'études et de recherche en analyse des décisions GERAD,Loyola University,18,23
Groupe d'études et de recherche en analyse des décisions GERAD,Poynton and Partners,27,28
Groupe d'études et de recherche en analyse des décisions GERAD,Best Practice Consulting AG,34,34
Groupe d'études et de recherche en analyse des décisions GERAD,University of New,23,23
Groupe d'études et de recherche en analyse des décisions GERAD,University of Florida College of Medicine,35,34
Groupe d'études et de recherche en analyse des décisions GERAD,Huazhong Normal University,25,28
Groupe d'études et de recherche en analyse des décisions GERAD,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",37,41
Groupe d'études et de recherche en analyse des décisions GERAD,Vanung University,18,21
Groupe d'études et de recherche en analyse des décisions GERAD,China University of Technology,30,31
Groupe d'études et de recherche en analyse des décisions GERAD,First Consulting B.V.,24,25
Groupe d'études et de recherche en analyse des décisions GERAD,Consilis GmbH,21,22
Groupe d'études et de recherche en analyse des décisions GERAD,"Carleton College, USA",27,30
Groupe d'études et de recherche en analyse des décisions GERAD,Bryant College,21,22
Groupe d'études et de recherche en analyse des décisions GERAD,Robert H. Smith School of Business,33,34
Groupe d'études et de recherche en analyse des décisions GERAD,ESSEC Business School,27,27
Groupe d'études et de recherche en analyse des décisions GERAD,Oklahoma City University,21,24
Groupe d'études et de recherche en analyse des décisions GERAD,Pennsylvania Patient Safety Authority,26,27
Groupe d'études et de recherche en analyse des décisions GERAD,Xiangtan Polytechnic University,28,29
Groupe d'études et de recherche en analyse des décisions GERAD,Chengdu University of Technology,34,33
Groupe d'études et de recherche en analyse des décisions GERAD,Carnegie Mellon Unveristy,25,31
Groupe d'études et de recherche en analyse des décisions GERAD,Singapore E-Government Leadership Centre,37,38
Groupe d'études et de recherche en analyse des décisions GERAD,NUS - Lee Kuan Yew School of Public Policy,31,32
Groupe d'études et de recherche en analyse des décisions GERAD,Informatics and Knowledge Management Group,35,35
Groupe d'études et de recherche en analyse des décisions GERAD,Branch of System Development Marine Corps Headquarters,40,44
Groupe d'études et de recherche en analyse des décisions GERAD,Fraunhofer Institute for Software and Systems Engineering ISST,39,38
Groupe d'études et de recherche en analyse des décisions GERAD,Correctional Service of Norway Staff Academy KRUS,34,42
Groupe d'études et de recherche en analyse des décisions GERAD,"Overture, Inc.",24,25
Groupe d'études et de recherche en analyse des décisions GERAD,IT University,16,19
Groupe d'études et de recherche en analyse des décisions GERAD,Chi Mei Medical Center,31,32
Groupe d'études et de recherche en analyse des décisions GERAD,University of Portland,26,24
Groupe d'études et de recherche en analyse des décisions GERAD,University of Central,27,30
Groupe d'études et de recherche en analyse des décisions GERAD,North China Institute of Water Conservancy and Hydroelectric Power,38,43
Groupe d'études et de recherche en analyse des décisions GERAD,SP Associates,21,22
Groupe d'études et de recherche en analyse des décisions GERAD,NASA Ames Research Center,34,40
Groupe d'études et de recherche en analyse des décisions GERAD,University of The West Indies Trinidad and Tobago,38,44
Groupe d'études et de recherche en analyse des décisions GERAD,Bangladesh Atomic Energy Commission,37,36
Groupe d'études et de recherche en analyse des décisions GERAD,Hammersmith Hospital,20,22
Groupe d'études et de recherche en analyse des décisions GERAD,Castle Point and Rochford Primary Care Trust,34,46
Groupe d'études et de recherche en analyse des décisions GERAD,SAP Research Center St. Gallen,37,40
Groupe d'études et de recherche en analyse des décisions GERAD,Infosys Ltd,16,20
Groupe d'études et de recherche en analyse des décisions GERAD,Commonwealth Secretariat,26,29
Groupe d'études et de recherche en analyse des décisions GERAD,Verizon Laboratories,20,22
Groupe d'études et de recherche en analyse des décisions GERAD,OsloMet – storbyuniversitetet,26,30
Groupe d'études et de recherche en analyse des décisions GERAD,Engineering Technology Research Institute of Xinjiang Oilfield Company,38,38
Groupe d'études et de recherche en analyse des décisions GERAD,"SIL International, USA",31,27
Groupe d'études et de recherche en analyse des décisions GERAD,"Zachman International, Inc.",27,28
Groupe d'études et de recherche en analyse des décisions GERAD,National Registry of Food Safety Professionals,33,36
Groupe d'études et de recherche en analyse des décisions GERAD,Holon Institute of Technology,31,29
Groupe d'études et de recherche en analyse des décisions GERAD,Poznań University of Economics and Business,38,39
Groupe d'études et de recherche en analyse des décisions GERAD,"GE, Inc.",14,15
Groupe d'études et de recherche en analyse des décisions GERAD,Wuhan Textile University,26,24
Groupe d'études et de recherche en analyse des décisions GERAD,Shaanxi Normal University,25,26
Groupe d'études et de recherche en analyse des décisions GERAD,Bharati Vidyapeeth University,26,29
Groupe d'études et de recherche en analyse des décisions GERAD,University of Art at Linz in Austria,33,29
Groupe d'études et de recherche en analyse des décisions GERAD,Swedish Police Authority,23,24
Groupe d'études et de recherche en analyse des décisions GERAD,Elizabeth City State University,26,29
Groupe d'études et de recherche en analyse des décisions GERAD,Westminster Business School,29,28
Groupe d'études et de recherche en analyse des décisions GERAD,Faculty of Business,22,23
Groupe d'études et de recherche en analyse des décisions GERAD,Saint Joseph's Hospital Hamilton,26,30
Groupe d'études et de recherche en analyse des décisions GERAD,Universität Oldenburg,24,25
Groupe d'études et de recherche en analyse des décisions GERAD,School of Economics Wollongong,26,27
Groupe d'études et de recherche en analyse des décisions GERAD,State University of New York Brockport,30,27
Groupe d'études et de recherche en analyse des décisions GERAD,Shenyang Institute of Aeronautical Engineering,35,34
Groupe d'études et de recherche en analyse des décisions GERAD,University of Central Arkansas,33,38
Groupe d'études et de recherche en analyse des décisions GERAD,NCESS,12,15
Groupe d'études et de recherche en analyse des décisions GERAD,BIRN,6,6
Groupe d'études et de recherche en analyse des décisions GERAD,Generation Scotland,30,25
Groupe d'études et de recherche en analyse des décisions GERAD,NeuroGrid,20,17
Groupe d'études et de recherche en analyse des décisions GERAD,MouseBIRN,17,12
Groupe d'études et de recherche en analyse des décisions GERAD,NeuroBase,17,14
Groupe d'études et de recherche en analyse des décisions GERAD,PsyGrid,17,12
Groupe d'études et de recherche en analyse des décisions GERAD,NESC,12,12
Groupe d'études et de recherche en analyse des décisions GERAD,HealthGrid Share,21,26
Groupe d'études et de recherche en analyse des décisions GERAD,OntoGrid,17,18
Groupe d'études et de recherche en analyse des décisions GERAD,CARO,9,12
Groupe d'études et de recherche en analyse des décisions GERAD,CARMEN,12,12
Groupe d'études et de recherche en analyse des décisions GERAD,HealthAgents,19,22
Groupe d'études et de recherche en analyse des décisions GERAD,Sea Life,17,21
Groupe d'études et de recherche en analyse des décisions GERAD,P3G Consortium,18,22
Groupe d'études et de recherche en analyse des décisions GERAD,Baze University,18,19
Groupe d'études et de recherche en analyse des décisions GERAD,AFAS Sofware,19,25
Groupe d'études et de recherche en analyse des décisions GERAD,People's Hospital of Tibet Autonomous Region,36,35
Groupe d'études et de recherche en analyse des décisions GERAD,Tibet Autonomous Region in Chengdu Office Hospital,34,36
Groupe d'études et de recherche en analyse des décisions GERAD,"Lund University, School of Economics and Management",35,44
Groupe d'études et de recherche en analyse des décisions GERAD,Wageningen University and Research Centre,39,42
Groupe d'études et de recherche en analyse des décisions GERAD,Icahn School of Medicine at Mount Sinai,30,36
Groupe d'études et de recherche en analyse des décisions GERAD,Haderslev Handelsskole,33,24
Groupe d'études et de recherche en analyse des décisions GERAD,Woxsen School of Business,30,28
Groupe d'études et de recherche en analyse des décisions GERAD,"Keimyung University, Dongsan Medical Center",34,35
Groupe d'études et de recherche en analyse des décisions GERAD,Bishop's Université,22,26
Groupe d'études et de recherche en analyse des décisions GERAD,Indiana University-Purdue University Fort Wayne,29,32
Groupe d'études et de recherche en analyse des décisions GERAD,Vancouver Island Health Authority,29,30
Groupe d'études et de recherche en analyse des décisions GERAD,"Hospital San Juan de Dios, Santiago de Chile",38,37
Groupe d'études et de recherche en analyse des décisions GERAD,Center of Life and Food Sciences Weihenstephan,37,40
Groupe d'études et de recherche en analyse des décisions GERAD,TUM School of Life Sciences,34,34
Groupe d'études et de recherche en analyse des décisions GERAD,Philipps-Universität Marburg,20,23
Groupe d'études et de recherche en analyse des décisions GERAD,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,35,38
