Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Malaysia Sarawak,Templeton College,21,17
University of Malaysia Sarawak,Amirkabir University of Technology,50,56
University of Malaysia Sarawak,Life Insurance Marketing and Research Assn,36,39
University of Malaysia Sarawak,Apex Systems,24,24
University of Malaysia Sarawak,Royal Society for Encouragement of Arts,35,41
University of Malaysia Sarawak,Government of West Bengal,40,36
University of Malaysia Sarawak,Castell Safety International Ltd.,29,39
University of Malaysia Sarawak,Marymount University,40,60
University of Malaysia Sarawak,AVEDAS AG,31,31
University of Malaysia Sarawak,Northern Michigan University,34,59
University of Malaysia Sarawak,Durban University of Technology,52,52
University of Malaysia Sarawak,Technical State University,36,54
University of Malaysia Sarawak,BCCARD Co. Ltd,23,23
University of Malaysia Sarawak,Research Center of Laser Fusion,39,33
University of Malaysia Sarawak,U. of Wisconsin-Parkside,37,42
University of Malaysia Sarawak,U. of Memphis,37,33
University of Malaysia Sarawak,Staatliche Fachober- und Berufsoberschule Technik München,23,26
University of Malaysia Sarawak,Shanghai University of International Business and Economics,47,49
University of Malaysia Sarawak,"Independent University, Bangladesh",47,51
University of Malaysia Sarawak,Ennex Corporation,26,26
University of Malaysia Sarawak,Fraunhofer Institute for Factory Operation and Automation IFF,37,35
University of Malaysia Sarawak,Teamlab S.a.,33,24
University of Malaysia Sarawak,College of Business,33,20
University of Malaysia Sarawak,Mays Business School,28,24
University of Malaysia Sarawak,Mercer University at Macon,50,57
University of Malaysia Sarawak,DEKRA Automobil GmbH,28,24
University of Malaysia Sarawak,ISIS Group Australia,44,40
University of Malaysia Sarawak,"PPG Industries, Inc.",24,29
University of Malaysia Sarawak,The Venture Factory BV,31,31
University of Malaysia Sarawak,City University of Technology School of Industrial Management Programme,46,42
University of Malaysia Sarawak,Texas Women’s University,37,52
University of Malaysia Sarawak,Kirksville College of Osteopathic Medicine,31,28
University of Malaysia Sarawak,"CSquare Technology Co., Ltd.",28,29
University of Malaysia Sarawak,Utah State Hospital,33,37
University of Malaysia Sarawak,CEU San Pablo University,37,63
University of Malaysia Sarawak,Yarmouk University,42,42
University of Malaysia Sarawak,University of British,63,59
University of Malaysia Sarawak,Zentrum Mathematik,33,33
University of Malaysia Sarawak,International School of Management (ISM),37,26
University of Malaysia Sarawak,Technische Universität Mönchen,37,45
University of Malaysia Sarawak,Northern New Mexico College,28,32
University of Malaysia Sarawak,Decision Consultants Inc.,33,26
University of Malaysia Sarawak,Blue Cross Blue Shield of Delaware,41,31
University of Malaysia Sarawak,Institute of Remote Sensing Application Chinese Academy of Sciences,35,33
University of Malaysia Sarawak,Paradigm Incorporated (NFP),21,33
University of Malaysia Sarawak,Institute of Management Sciences Peshawar,51,42
University of Malaysia Sarawak,University of Peshawar,69,69
University of Malaysia Sarawak,Harvard Law School,29,29
University of Malaysia Sarawak,"SKEMA Business School, Sophia Antipolis",35,35
University of Malaysia Sarawak,Guilford College,26,22
University of Malaysia Sarawak,Federal Reserve Bank of New York,32,35
University of Malaysia Sarawak,Fujitsu Australia Limited,33,40
University of Malaysia Sarawak,Johnson & Johnson,26,22
University of Malaysia Sarawak,Leonardo Consulting,24,24
University of Malaysia Sarawak,Allied Irish Banks,33,42
University of Malaysia Sarawak,Christ Church,23,23
University of Malaysia Sarawak,Tan Tao University,42,58
University of Malaysia Sarawak,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,30
University of Malaysia Sarawak,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,28
University of Malaysia Sarawak,National Renewable Energy Laboratory,33,30
University of Malaysia Sarawak,Università degli Studi di Catania,54,55
University of Malaysia Sarawak,Università degli Studi di Napoli Federico II,43,44
University of Malaysia Sarawak,Fairfax Station,31,31
University of Malaysia Sarawak,Universidade Federal de Ouro Preto,44,47
University of Malaysia Sarawak,University of Carnegie Mellon,58,54
University of Malaysia Sarawak,Indira Gandhi Delhi Technical University for Women,35,50
University of Malaysia Sarawak,Symbiosis Institute of Geoinformatics,36,36
University of Malaysia Sarawak,Coventry Teaching Primary Care Trust,36,33
University of Malaysia Sarawak,Hygiene-Institut der Karl-Franzens-Universität,34,45
University of Malaysia Sarawak,Penn State,20,20
University of Malaysia Sarawak,Henan Provincial Mental Hospital,32,29
University of Malaysia Sarawak,Universidade Salvador,51,55
University of Malaysia Sarawak,Liverpool Business School,36,33
University of Malaysia Sarawak,Ecole Normale Supérieure de Lyon,29,36
University of Malaysia Sarawak,Universite de Toulouse II - Le Mirail,51,49
University of Malaysia Sarawak,Hôpital regional Chaleur Regional Hospital,33,34
University of Malaysia Sarawak,Technologies Immersion Inc.,32,36
University of Malaysia Sarawak,Centre Hospitalier Universitaire de Québec,33,42
University of Malaysia Sarawak,Universidad Nacional Autónoma de México,43,48
University of Malaysia Sarawak,Institute of Information Systems,42,35
University of Malaysia Sarawak,Blackwood Health Centre,23,30
University of Malaysia Sarawak,Federal University,42,58
University of Malaysia Sarawak,Sichuan Provincial People's Hospital,33,33
University of Malaysia Sarawak,Rockford College,22,22
University of Malaysia Sarawak,Anhui University of Science and Technology,50,53
University of Malaysia Sarawak,Infosys Ltd,24,24
University of Malaysia Sarawak,USTC-CityU Joint Advanced Research Center,39,37
University of Malaysia Sarawak,ZEW Mannheim and TWS Partners AG,35,35
University of Malaysia Sarawak,Xi'an Institute of Posts and Telecommunications,36,39
University of Malaysia Sarawak,LegisTICs Law Firm,33,33
University of Malaysia Sarawak,Oxilion,16,22
University of Malaysia Sarawak,IBMT,12,12
University of Malaysia Sarawak,Naeun Hospital,32,32
University of Malaysia Sarawak,IBM Systems Integration Division,29,32
University of Malaysia Sarawak,Tokushima University,40,56
University of Malaysia Sarawak,SCIVAX Corporation,25,29
University of Malaysia Sarawak,School of Management SUNY at Buffalo,36,39
University of Malaysia Sarawak,Tongmyung University of Information Technology,47,47
University of Malaysia Sarawak,Faculty of Literal Arts,49,34
University of Malaysia Sarawak,Boston Consulting Group,30,26
University of Malaysia Sarawak,Roland Berger Strategy Consultants,34,34
University of Malaysia Sarawak,University of Sciences and Arts,66,62
University of Malaysia Sarawak,Corporate Development,20,27
University of Malaysia Sarawak,"Lancashire County Council, United Kingdom",31,34
University of Malaysia Sarawak,Korea Institute for Defense Analyses,39,39
University of Malaysia Sarawak,AI Consultants,27,36
University of Malaysia Sarawak,Institut für Logistik und Facility Management,37,35
University of Malaysia Sarawak,"Ningbo Institute of Technology, Zhejiang University",37,42
University of Malaysia Sarawak,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,32
University of Malaysia Sarawak,"Health Services Engineering, Inc",23,30
University of Malaysia Sarawak,"Federal University of Technology, Akure",55,50
University of Malaysia Sarawak,Ekiti State University,38,58
University of Malaysia Sarawak,EWERK,17,17
University of Malaysia Sarawak,Tongji Universith School of Medicine,45,52
University of Malaysia Sarawak,Thames Polytechnic,29,29
University of Malaysia Sarawak,Waisman Center,27,23
University of Malaysia Sarawak,David Geffen School of Medicine at UCLA,35,29
University of Malaysia Sarawak,CA Inc.,11,17
University of Malaysia Sarawak,Memorial Medical Center,34,26
University of Malaysia Sarawak,for Information Systems (ERCIS,30,31
University of Malaysia Sarawak,InterVal GmbH,28,23
University of Malaysia Sarawak,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,44
University of Malaysia Sarawak,Linux Foundation,22,22
University of Malaysia Sarawak,Hynix (China) Semiconductor Ltd.,26,31
University of Malaysia Sarawak,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,35
University of Malaysia Sarawak,Svimservice S.p.A.,33,38
University of Malaysia Sarawak,Forensic Expert,22,27
University of Malaysia Sarawak,Forensic Expert,22,27
University of Malaysia Sarawak,Point Loma Nazarene University,33,57
University of Malaysia Sarawak,Hebei University of Science and Technology,50,50
University of Malaysia Sarawak,E-Finance Lab.,27,23
University of Malaysia Sarawak,University of Ceorgia,63,63
University of Malaysia Sarawak,"A-Star, Institute for Infocomm Research",35,32
University of Malaysia Sarawak,PITTSBURGH UNIVERSITY OF,48,59
University of Malaysia Sarawak,Bootstrap Institute,20,37
University of Malaysia Sarawak,University of Art at Linz,62,62
University of Malaysia Sarawak,Forest Bureau of Minghou County,33,26
University of Malaysia Sarawak,Australian Mutual Provident Society Ltd,29,41
University of Malaysia Sarawak,University of Connecticutt,54,54
University of Malaysia Sarawak,Team for Information Society,31,34
University of Malaysia Sarawak,Choayang University of Technology,51,57
University of Malaysia Sarawak,Jiuquan Satellite Launch Center,33,30
University of Malaysia Sarawak,Posten AB,21,26
University of Malaysia Sarawak,Coopers & Lybrand,38,22
University of Malaysia Sarawak,Kean University,44,53
University of Malaysia Sarawak,BI-LO,11,17
University of Malaysia Sarawak,Iri National College of Agriculture and Technology,30,30
University of Malaysia Sarawak,Samil Coopers and Lybrand Consulting,33,33
University of Malaysia Sarawak,Document Engineering Services,34,27
University of Malaysia Sarawak,"Fujitsu Ltd, London",24,21
University of Malaysia Sarawak,Hong Kong Baptist University,34,59
University of Malaysia Sarawak,Technische Universität Braunschweig,40,47
University of Malaysia Sarawak,Diamond Management and Technology Consultants,27,35
University of Malaysia Sarawak,Hochschule Bremerhaven,23,27
University of Malaysia Sarawak,Texas Department of State Health Services,34,37
University of Malaysia Sarawak,National Pingtung University,34,52
University of Malaysia Sarawak,Stockholm University,40,56
University of Malaysia Sarawak,JPMorgan Chase and Co,24,35
University of Malaysia Sarawak,Hochschule für Angewandte Wibenschaften Coburg,29,32
University of Malaysia Sarawak,Open Polytechnic,26,17
University of Malaysia Sarawak,Massey Unviersity,38,60
University of Malaysia Sarawak,Deloitte and Touche Bakkenist,31,31
University of Malaysia Sarawak,Cincinnati Children's Hospital Medical Center,32,27
University of Malaysia Sarawak,Cornell College,22,27
University of Malaysia Sarawak,Graduate School of Business Administration,36,31
University of Malaysia Sarawak,Yangtze River Scientific Research Institute,38,41
University of Malaysia Sarawak,MODUL University Vienna,49,49
University of Malaysia Sarawak,"Persistent Systems, Inc.",33,31
University of Malaysia Sarawak,Digital Equipment Coorporation,30,33
University of Malaysia Sarawak,Opinion Research Corporation,31,28
University of Malaysia Sarawak,Ukrainian Institute on Public Health Policy,36,33
University of Malaysia Sarawak,Ukrainian Academy of Public Service,43,40
University of Malaysia Sarawak,Systems Research Group,31,31
University of Malaysia Sarawak,Yuan-Pei University of Science and Technology,48,45
University of Malaysia Sarawak,North China Grid Company Limited,32,35
University of Malaysia Sarawak,CESAG Research Center,27,24
University of Malaysia Sarawak,Bull HN Worldwide Information Systems,33,30
University of Malaysia Sarawak,Boston Eye Group,30,22
University of Malaysia Sarawak,Norl/icasfe/Ti University,36,58
University of Malaysia Sarawak,"Authur D. Little, Inc.",27,24
University of Malaysia Sarawak,F. Mason and Associates,34,38
University of Malaysia Sarawak,Royal Free Hampstead NHS Trust,37,37
University of Malaysia Sarawak,Guangdong Cardiovascular Institute,31,41
University of Malaysia Sarawak,"Chung-Ang University, College of Medicine",45,49
University of Malaysia Sarawak,"Samsung Medical Center, Sungkyunkwan University",26,53
University of Malaysia Sarawak,Ewha Womans University School of Medicine,45,51
University of Malaysia Sarawak,"Kyung Hee University (KHU), College of Medicine",42,46
University of Malaysia Sarawak,"Inje University, College of Medicine",48,49
University of Malaysia Sarawak,"Dongguk University, College of Medicine",46,47
University of Malaysia Sarawak,"Inha University, College of Medicine",48,52
University of Malaysia Sarawak,Korea Centers for Disease Control & Prevention,29,32
University of Malaysia Sarawak,Sejong General Hospital,30,30
University of Malaysia Sarawak,Kyungpook National University Hospital,44,56
University of Malaysia Sarawak,"Ajou University, School of Medicine",49,56
University of Malaysia Sarawak,"Dankook University, College of Medicine",46,50
