Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hanyang Cyber University,Shanxi Academy of Agricultural Sciences,38,32
Hanyang Cyber University,University of Central,44,67
Hanyang Cyber University,University of Houston-Clear Lake,36,64
Hanyang Cyber University,School of Economics,28,19
Hanyang Cyber University,Health and Demographics at the South Carolina,32,26
Hanyang Cyber University,IE University,65,65
Hanyang Cyber University,Gap,7,7
Hanyang Cyber University,Rimouski,25,25
Hanyang Cyber University,Centro Technológico Tekniker,35,47
Hanyang Cyber University,Profactor GmbH,21,26
Hanyang Cyber University,Profactor Produktionsforschungs GmbH,27,27
Hanyang Cyber University,Public Administration and Technology,27,33
Hanyang Cyber University,Institute of Finance Management,33,33
Hanyang Cyber University,Karlsruhe Service Research Institute (KSRI),33,28
Hanyang Cyber University,Barclaycard US-Customer Support,40,40
Hanyang Cyber University,Federal Reserve Bank of San Francisco,30,33
Hanyang Cyber University,"G-Cell Technology Co., Ltd.",27,29
Hanyang Cyber University,Yokohama National University,62,54
Hanyang Cyber University,Indiana University School of Nursing Indianapolis,38,47
Hanyang Cyber University,Clinical Research Division,40,32
Hanyang Cyber University,O/o PCCF,12,12
Hanyang Cyber University,Code 633/Hughes STX,33,37
Hanyang Cyber University,University of Ilorin,45,59
Hanyang Cyber University,Complejo Astronomico El Leoncito,29,25
Hanyang Cyber University,US Army Construction Engineering Research Lab,32,29
Hanyang Cyber University,Public Research Centre Henri Tudor,34,41
Hanyang Cyber University,Piedmont Virginia Community College,31,34
Hanyang Cyber University,"Virginia Tech, Northern Virginia Center",35,39
Hanyang Cyber University,Rolls-Royce plc,21,26
Hanyang Cyber University,Hong Kong Red Cross Blood Transfusion Services,37,37
Hanyang Cyber University,Deloitte Research,24,24
Hanyang Cyber University,25 de Mayo I40 Piao 6,22,27
Hanyang Cyber University,Lidilem-University of Grenoble,41,52
Hanyang Cyber University,Goldsmith Pharmacovigilance and Systems,32,29
Hanyang Cyber University,Center for Prevention,31,36
Hanyang Cyber University,ProSanos Corporation,32,32
Hanyang Cyber University,Taratec Development Corporation,29,33
Hanyang Cyber University,"RCN Associates, Inc.",32,29
Hanyang Cyber University,NYU School of Medicine,30,30
Hanyang Cyber University,Dell,7,7
Hanyang Cyber University,EMC,7,7
Hanyang Cyber University,Omnicare Corporation,32,36
Hanyang Cyber University,Georgia Southern University,59,63
Hanyang Cyber University,Information International Assoc.,32,36
Hanyang Cyber University,Education Technology Consultant,33,33
Hanyang Cyber University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,33
Hanyang Cyber University,"CE Outcomes, LLC",30,36
Hanyang Cyber University,Corporate Data Services,34,38
Hanyang Cyber University,University of Mumbai,45,59
Hanyang Cyber University,SØberg,20,28
Hanyang Cyber University,Customer Service Operations,31,39
Hanyang Cyber University,UNISINOS (University of Vale do Rio dos Sinos,38,44
Hanyang Cyber University,IBM and MIT,29,34
Hanyang Cyber University,Institute for Healthcare Evaluation: TAMUS HS,23,32
Hanyang Cyber University,Norwegian Sch. Mgmt.,32,29
Hanyang Cyber University,National University of Singapore (Suzhou) Research Institute,33,44
Hanyang Cyber University,Origin Systems,26,26
Hanyang Cyber University,Centraal Beheer Achmea,35,30
Hanyang Cyber University,Insitut Telecom,21,21
Hanyang Cyber University,Fluxicon,12,12
Hanyang Cyber University,Università degli studi della Calabri,30,51
Hanyang Cyber University,Grosvenor Consultancy Services Ltd.,37,34
Hanyang Cyber University,GX Software,23,23
Hanyang Cyber University,NYU School of Law,24,24
Hanyang Cyber University,Joint Information Systems Committee,31,34
Hanyang Cyber University,The Institute of Statistical Mathematics,28,28
Hanyang Cyber University,"Jawaharlal Nehru Technological University, Hyderabad",45,53
Hanyang Cyber University,United Keetoowah Band of Cherokee Indians,34,37
Hanyang Cyber University,"Hyperion Solutions, Inc",38,39
Hanyang Cyber University,Università G. D'Annunuzio,37,60
Hanyang Cyber University,University of South Alabama,39,55
Hanyang Cyber University,University of Applied Sciences Northwestern Switzerland (FHNW,31,40
Hanyang Cyber University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,32
Hanyang Cyber University,Aahrus Business School Management,32,32
Hanyang Cyber University,Simon School of Business,33,29
Hanyang Cyber University,Melbourne Institute of Technology,28,25
Hanyang Cyber University,Arab Academy for Science & Technology and Maritime Transport,31,32
Hanyang Cyber University,P and Q Consulting,33,29
Hanyang Cyber University,Flintloque Management Systems,30,34
Hanyang Cyber University,Pamukkale Üniversitesi,52,36
Hanyang Cyber University,"Essential Products, Inc",30,30
Hanyang Cyber University,Montgomery & Scott Inc.,30,36
Hanyang Cyber University,Redline Communications,30,30
Hanyang Cyber University,Hull Royal Infirmary,36,27
Hanyang Cyber University,S. Marino University,59,60
Hanyang Cyber University,University of Wisconsin Superior,36,46
Hanyang Cyber University,Cookson Minerals Ltd.,31,32
Hanyang Cyber University,University of Athens Medical School,34,47
Hanyang Cyber University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,24
Hanyang Cyber University,Karlsruhe Institute of Technology,28,25
Hanyang Cyber University,Universidad en Albany (SUNY),35,56
Hanyang Cyber University,University of Siegen and Fraunhofer,34,54
Hanyang Cyber University,Sunnybrook Health Sciences Centre,35,39
Hanyang Cyber University,Northeastern Illinois University,54,54
Hanyang Cyber University,R. H. Smith School of Business and Institute for Systems Research,27,32
Hanyang Cyber University,York University,67,51
Hanyang Cyber University,Università degli Studi di Perugia,32,46
Hanyang Cyber University,Thomas More College,28,33
Hanyang Cyber University,Institute of Mechanics Chinese Academy of Sciences,30,30
Hanyang Cyber University,Neodin Veterinary Science Institute Co. Ltd,33,36
Hanyang Cyber University,Hyundai Animal Clinic,36,36
Hanyang Cyber University,Sae-Busan Animal Clinic,34,34
Hanyang Cyber University,"Ace InfoTech, Inc.",33,35
Hanyang Cyber University,Yunnan University,68,49
Hanyang Cyber University,Chunkbuk Natrional Unviersity,53,60
Hanyang Cyber University,Cimar (UK) Ltd.,26,28
Hanyang Cyber University,Capgemini Deutschland GmbH,28,28
Hanyang Cyber University,Ypsomed Group,22,22
Hanyang Cyber University,"Environmental Consulting and Technology, Inc.",26,33
Hanyang Cyber University,Universidad Pontificia Comillas,33,47
Hanyang Cyber University,PDM and FC,24,18
Hanyang Cyber University,Rothschild Australia,27,32
Hanyang Cyber University,Affiliated Hospital,33,28
Hanyang Cyber University,Keppel Offshore and Marine,28,24
Hanyang Cyber University,Technological University,62,62
Hanyang Cyber University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,33
Hanyang Cyber University,Smart-Fit-In e.V.,24,30
Hanyang Cyber University,Hakisa SAS,29,29
Hanyang Cyber University,Wicci for the World,23,28
Hanyang Cyber University,E & H Lab Estétique et Handicap,29,27
Hanyang Cyber University,Rennecker Research & Consulting,36,34
Hanyang Cyber University,Bootstrap Institute,33,37
Hanyang Cyber University,Intellectual Capital Services Ltd,35,28
Hanyang Cyber University,Lyon College,33,28
Hanyang Cyber University,Interdisciplinary Unit of Management and Organizational Behaviour,25,31
Hanyang Cyber University,Central University Marta Abreu of Las Villas (UCLV),37,47
Hanyang Cyber University,ePrescribing Programme,22,26
Hanyang Cyber University,Conservation International-Asia Pacific Marine Programs,28,30
Hanyang Cyber University,Universidade Federal de Sao Carlos,31,48
Hanyang Cyber University,Cordys Research and Development,33,29
Hanyang Cyber University,Augustana College,34,24
Hanyang Cyber University,Technical Univ,42,47
Hanyang Cyber University,Cent for Spatial Information Systems,27,37
Hanyang Cyber University,Sri Krishna Institute of Management,31,34
Hanyang Cyber University,Communications Research Centre,33,37
Hanyang Cyber University,Defence Scientific and Technical Organisation,29,35
Hanyang Cyber University,Groupe ESCEM,28,33
Hanyang Cyber University,Xenex Software,26,21
Hanyang Cyber University,BeoringPoint GmbH,29,34
Hanyang Cyber University,Nero Development and Services GmbH,31,34
Hanyang Cyber University,Laboratory of Economic Management and Auctions (LEMA,26,27
Hanyang Cyber University,Shanghai University of Engineering Science,45,55
Hanyang Cyber University,Coopers' Company's School,24,33
Hanyang Cyber University,Alipay.com,18,18
Hanyang Cyber University,ABB Switzerland Ltd. Corporate Research,29,29
Hanyang Cyber University,Accounting and Finance,35,35
Hanyang Cyber University,Pontydysgu Ltd.,26,26
Hanyang Cyber University,Antitrust Division,38,33
Hanyang Cyber University,University of Macau,47,60
Hanyang Cyber University,Sikkim Manipal Institute of Technology,29,32
Hanyang Cyber University,Shu-Te Institute of Technology,30,26
Hanyang Cyber University,Centre de Pneumologie,31,36
Hanyang Cyber University,Advanced Technical Center,41,33
Hanyang Cyber University,Vehicle Development Research Laboratory,32,29
Hanyang Cyber University,U. of Colorado at Colorado Springs,28,28
Hanyang Cyber University,ISVWorld,19,19
Hanyang Cyber University,Surveys.com,23,34
Hanyang Cyber University,Kyung Hee Cyber University,80,84
Hanyang Cyber University,"Donohue, Inc.",22,23
Hanyang Cyber University,"Isky, Inc.",18,31
Hanyang Cyber University,Waseda Business School,35,26
Hanyang Cyber University,Université de la Méditerranée Aix-Marseille II,29,45
Hanyang Cyber University,"ThreadTec, Inc",26,27
Hanyang Cyber University,3M Health Care Consulting,37,37
Hanyang Cyber University,University of San Fransciso,39,63
Hanyang Cyber University,University of Alaska Southeast,37,52
Hanyang Cyber University,Center for Forest Disturbance Science,30,33
Hanyang Cyber University,SALAR,21,21
Hanyang Cyber University,University of Limerick,43,61
Hanyang Cyber University,Technology Transfer Initiative (TTI,44,34
Hanyang Cyber University,Capital One,29,34
Hanyang Cyber University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,35
Hanyang Cyber University,SHL Inc,19,19
Hanyang Cyber University,Arizona Center for Education and Research,37,31
Hanyang Cyber University,"EnCana Oil and Gas (USA), Inc",34,36
Hanyang Cyber University,American University,65,70
Hanyang Cyber University,USDA Forest Service Boise National Forest,34,34
Hanyang Cyber University,US Department of the Interior Bureau Land Management Idaho,24,32
Hanyang Cyber University,Universitatea Româno-Americana din Bucuresti,29,48
Hanyang Cyber University,Azerbaijan State University of Economics (UNEC),45,49
Hanyang Cyber University,Universitaet Muenchen (TUM),35,53
Hanyang Cyber University,Dentsu Inc. Kansai,33,34
Hanyang Cyber University,Daito Bunka University,61,61
Hanyang Cyber University,Women and Newborns Program,32,28
Hanyang Cyber University,UBS Paine Webber,30,30
Hanyang Cyber University,Sirmilik National Park,22,30
Hanyang Cyber University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,32
Hanyang Cyber University,Tensilica Inc.,21,27
Hanyang Cyber University,Sensorica Group,26,26
Hanyang Cyber University,Cochlear Corporation USA,33,38
Hanyang Cyber University,Institut des Sourds de Charlcsbourg Inc,29,32
Hanyang Cyber University,"University of California, San Francisco",32,58
Hanyang Cyber University,Cochlear Ltd.,27,28
Hanyang Cyber University,Département Multimédia,26,27
Hanyang Cyber University,Econometric Institute,36,36
Hanyang Cyber University,Lakeland Community College,40,36
Hanyang Cyber University,E-Papyrus Inc.,32,32
Hanyang Cyber University,Research Department,28,28
Hanyang Cyber University,Yintian Science and Technol. Co. Ltd.,33,28
Hanyang Cyber University,Seoul University of Venture and Information,36,45
Hanyang Cyber University,Imager Software Inc.,32,33
Hanyang Cyber University,UNDP's Asia Pacific Development Information Programme,23,23
Hanyang Cyber University,"GUESS, INC",29,30
Hanyang Cyber University,VCU School of Medicine,22,26
Hanyang Cyber University,Hyundae General Hospital,46,38
Hanyang Cyber University,Institute of Engaged Business Research,32,39
Hanyang Cyber University,World Organisation of Systems and Cybernetics,41,38
Hanyang Cyber University,University of St. Gallen,42,55
Hanyang Cyber University,Weifang Vocational College,32,36
Hanyang Cyber University,"tai'An Coal Mine Machinery Co., Ltd",37,32
Hanyang Cyber University,TEDA International Cardiovascular Hospital,39,33
Hanyang Cyber University,Norwegian Post and Telecommunications Authority,37,28
Hanyang Cyber University,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,30
Hanyang Cyber University,Univ. T.,31,33
Hanyang Cyber University,Indiana University East,60,68
Hanyang Cyber University,City University Business School,47,55
Hanyang Cyber University,Servtag Corporation,33,37
Hanyang Cyber University,University of,54,59
Hanyang Cyber University,Indiana U,30,30
Hanyang Cyber University,James College of Engineering and Technology,36,33
Hanyang Cyber University,Delaware Valley University,60,56
Hanyang Cyber University,Teltech Limited,26,21
Hanyang Cyber University,Villanova School of Business,38,27
Hanyang Cyber University,LDS Hospital,22,22
Hanyang Cyber University,University of Wolverhampton,39,43
Hanyang Cyber University,Institute for the Future,25,29
Hanyang Cyber University,Natural Resources Institute Finland (Luke),30,28
Hanyang Cyber University,Universal Tax Systems,40,53
Hanyang Cyber University,Morgan Chambers,41,36
Hanyang Cyber University,Max Planck Institute of Immunobiology and Epigenetics,31,26
Hanyang Cyber University,Institut für Hygiene und Umwelt,33,37
Hanyang Cyber University,Linden Lab.,23,24
