Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North Carolina Central University,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,30
North Carolina Central University,National Evolutionary Synthesis Center,42,54
North Carolina Central University,Boyce Thompson Institute for Plant Research,34,34
North Carolina Central University,Erasmus University Graduate School of Business,35,53
North Carolina Central University,Center for the Army Profession and Ethic,44,47
North Carolina Central University,Ort Barude College,39,35
North Carolina Central University,Institute for Management of Innovation and Technology,37,35
North Carolina Central University,University of Cinncinnati,38,66
North Carolina Central University,Polaris Library Systems,36,36
North Carolina Central University,Wuhan Iron and Steel Plant Material Section Stock Company,40,40
North Carolina Central University,King Mongkut's Institute of Technology Ladkrabang,29,32
North Carolina Central University,University of Auburn,38,60
North Carolina Central University,University of Wales,38,46
North Carolina Central University,SRM Institute of Science and Technology,33,36
North Carolina Central University,State University of New York (SUNY)-Buffalo,37,51
North Carolina Central University,Cyprus College,30,34
North Carolina Central University,Methodist Univ,43,38
North Carolina Central University,National Center for Higher Education Management Systems,41,34
North Carolina Central University,"Dr. Harisingh Gour University, Sagar",55,54
North Carolina Central University,Quality Outcomes,33,33
North Carolina Central University,University of Cincinnati Academic Health Center,42,60
North Carolina Central University,Applied Systems Engineering,37,37
North Carolina Central University,University of Findlay,37,59
North Carolina Central University,Harbin Industry and Art Design School,40,37
North Carolina Central University,DeafConnectEd,26,26
North Carolina Central University,Qimonda AG i IN,33,29
North Carolina Central University,Qimonda NA,28,23
North Carolina Central University,Mentor Graphics Corporation,37,40
North Carolina Central University,Mincom Limited,34,26
North Carolina Central University,Netfish Technologies Inc,39,42
North Carolina Central University,SAF Germany GmbH,29,29
North Carolina Central University,Wolverhampton Business School,35,35
North Carolina Central University,Japanese Management Research Unit,45,45
North Carolina Central University,"Pendére, Inc",27,33
North Carolina Central University,Western University,55,39
North Carolina Central University,Sphenon GmbH,18,22
North Carolina Central University,German Graduate School of Management and Law Heilbronn,39,32
North Carolina Central University,PHOENIX Pharma-Einkauf GmbH Mannheim,35,32
North Carolina Central University,UWV Business Services,33,30
North Carolina Central University,Next Generation Internet Institute,45,42
North Carolina Central University,Riga Stradins University,63,67
North Carolina Central University,SuZhou New District Economic Development Group Corporation,33,40
North Carolina Central University,Norweg an School of Management BI,42,39
North Carolina Central University,Chunchon Bio-Industry Foundation,37,37
North Carolina Central University,Nagoya University School of Medicine,43,58
North Carolina Central University,Meijo University,49,53
North Carolina Central University,The Center for Economic and Social Research,39,47
North Carolina Central University,University Healthcare System,36,56
North Carolina Central University,University Health Care System,39,65
North Carolina Central University,Universidade da Coruña,29,52
North Carolina Central University,Da-Yeh University,52,48
North Carolina Central University,Universidade Lusófona de Humanidades e Tecnologias,36,44
North Carolina Central University,Adikavi Nannaya University,58,61
North Carolina Central University,Universiti Teknikal Malaysia Melaka,35,56
North Carolina Central University,Hiroshima International University,66,63
North Carolina Central University,Hiroshima University,60,57
North Carolina Central University,"University of Hyogo, Kobe",34,56
North Carolina Central University,CSIRO Mathematical and Information Sciences,39,39
North Carolina Central University,Japan National Institute of Information and Communications Technology,35,35
North Carolina Central University,Universidad de Las Palmas de Gran Canaria,38,54
North Carolina Central University,Chubu University,49,53
North Carolina Central University,Hellenic Military Academy,34,38
North Carolina Central University,Brookhaven National Laboratory,41,38
North Carolina Central University,National University Corporation Shizuoka University,55,60
North Carolina Central University,Uludağ Üniversitesi,42,31
North Carolina Central University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,40,40
North Carolina Central University,The Institute for Science of Labour,35,35
North Carolina Central University,"Indian Institute of Information Technology, Allahabad",28,40
North Carolina Central University,National Academy of Sciences in Ukraine,42,44
North Carolina Central University,National Institute of Foundry and Forge Technology (NIFFT),33,38
North Carolina Central University,Tokai University,57,53
North Carolina Central University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,45
North Carolina Central University,Nagoya University,60,56
North Carolina Central University,Marc Bloch University,56,56
North Carolina Central University,Merck Research Laboratories,37,37
North Carolina Central University,RH Smith School of Business,43,37
North Carolina Central University,International Burch University,60,60
North Carolina Central University,"National Technical University of Athens, School of Mechanical Engineering",40,48
North Carolina Central University,NCR,17,17
North Carolina Central University,Euro-Arab Management School,37,37
North Carolina Central University,Wipro Infotech Ltd.,27,31
North Carolina Central University,Aquenta Consulting,35,39
North Carolina Central University,University of Applied Sciences,41,57
North Carolina Central University,Researcher Data & Society,41,46
North Carolina Central University,Aizoon Consulting S.r.l.,35,43
North Carolina Central University,"T. Rowe Price International, Inc.",42,44
North Carolina Central University,Unique computing solutions gmbh,34,41
North Carolina Central University,Shandong Normal University,68,61
North Carolina Central University,Certus Technology Associates,36,43
North Carolina Central University,European University Viadrina,49,52
North Carolina Central University,German Graduate School of Management and Law (GGS),39,32
