Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut national de recherches archéologiques préventives,DSC,10,10
Institut national de recherches archéologiques préventives,European Union,19,26
Institut national de recherches archéologiques préventives,World Association for Disaster and Emergency Medicine,36,39
Institut national de recherches archéologiques préventives,Alabama Department of Public Health,30,33
Institut national de recherches archéologiques préventives,United Nations University Institute for Environment and Human Security,39,48
Institut national de recherches archéologiques préventives,United Nations University,43,35
Institut national de recherches archéologiques préventives,Scientific and Cultural Organization,38,39
Institut national de recherches archéologiques préventives,Public Health England,25,26
Institut national de recherches archéologiques préventives,USDA Forest Service,31,29
Institut national de recherches archéologiques préventives,The Huck Institutes of the Life Sciences,45,50
Institut national de recherches archéologiques préventives,Eastgate Systems,30,25
Institut national de recherches archéologiques préventives,HBS India Research Center,43,42
Institut national de recherches archéologiques préventives,Seoul Women's University,32,32
Institut national de recherches archéologiques préventives,European Patent Office,28,28
Institut national de recherches archéologiques préventives,Tokyo International University,41,42
Institut national de recherches archéologiques préventives,Sloan Valve Co,25,29
Institut national de recherches archéologiques préventives,Mason Harriman Group,28,26
Institut national de recherches archéologiques préventives,Financial Voyages LLC,30,26
Institut national de recherches archéologiques préventives,Allion Computer Inc.,28,29
Institut national de recherches archéologiques préventives,Ministry of Community and Social Services,40,39
Institut national de recherches archéologiques préventives,GCUF,6,7
Institut national de recherches archéologiques préventives,LANSING SCHOOL DISTRICT,35,35
Institut national de recherches archéologiques préventives,Hanshin University,29,32
Institut national de recherches archéologiques préventives,The School of Hospitality Business,35,36
Institut national de recherches archéologiques préventives,Tech Mahindra,25,29
Institut national de recherches archéologiques préventives,Ryerson University,29,32
Institut national de recherches archéologiques préventives,School of Management,28,32
Institut national de recherches archéologiques préventives,Hypo Real Estate Holding AG,28,36
Institut national de recherches archéologiques préventives,The University of Nottingham Malaysia Campus,33,40
Institut national de recherches archéologiques préventives,College of Management,28,34
Institut national de recherches archéologiques préventives,MindLeaders,23,21
Institut national de recherches archéologiques préventives,Financial Planning Standards Board of China Ltd.,36,37
Institut national de recherches archéologiques préventives,IbisSoft AB,14,18
Institut national de recherches archéologiques préventives,Technical State University,36,37
Institut national de recherches archéologiques préventives,New Zhong Yan Building Materials Technology Co. Ltd,37,36
Institut national de recherches archéologiques préventives,"General Mills, Inc.",23,27
Institut national de recherches archéologiques préventives,Nipissing University,28,32
Institut national de recherches archéologiques préventives,Ghana Institute of Management and Public Administration,41,41
Institut national de recherches archéologiques préventives,Swiss Reinsurance Company,31,35
Institut national de recherches archéologiques préventives,Okan Üniversitesi,29,28
Institut national de recherches archéologiques préventives,European University Cyprus,29,37
Institut national de recherches archéologiques préventives,Ostravská Univerzita v Ostrave,30,31
Institut national de recherches archéologiques préventives,Universidad de Guadalajara,26,34
Institut national de recherches archéologiques préventives,National University of Mongolia,38,44
Institut national de recherches archéologiques préventives,Al-Asmarya Islamic University,30,35
Institut national de recherches archéologiques préventives,Fountain University Osogbo,31,34
Institut national de recherches archéologiques préventives,Anadolu Üniversitesi,33,35
Institut national de recherches archéologiques préventives,Royal University of Bhutan,26,34
Institut national de recherches archéologiques préventives,Vasile Goldis Western University of Arad,35,44
