Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Massachusetts Boston,Faculty of Economics and Business Administration,46,41
University of Massachusetts Boston,Faculty of Economics - Prilep,35,46
University of Massachusetts Boston,Carleton University,38,57
University of Massachusetts Boston,Commonwealth Banking Corporation,30,30
University of Massachusetts Boston,Imperial College London,39,25
University of Massachusetts Boston,Rotterdam School of Management,38,38
University of Massachusetts Boston,RSU Rating Service Unit GmbH and Co.,31,38
University of Massachusetts Boston,State University of New York System,55,52
University of Massachusetts Boston,"Indian Institute of Technology, Bombay",39,39
University of Massachusetts Boston,East China University of Science and Technology,49,49
University of Massachusetts Boston,New York University,38,49
University of Massachusetts Boston,University of Connecticut,61,64
University of Massachusetts Boston,University of South Florida St. Petersburg,55,51
University of Massachusetts Boston,Norsk Regnesentral,27,31
University of Massachusetts Boston,International Institute for Socio-Informatics (IISI),35,36
University of Massachusetts Boston,China Agricultural University,32,51
University of Massachusetts Boston,Graduate College of Management of Southern Cross University,37,49
University of Massachusetts Boston,Keimyung University,38,49
University of Massachusetts Boston,Troy University,41,53
University of Massachusetts Boston,Emory University Goizueta Business School,53,56
University of Massachusetts Boston,Terry College of Business,41,47
University of Massachusetts Boston,Curtin University Sarawak Malaysia,47,56
University of Massachusetts Boston,Hertie School of Governance GmbH,36,39
University of Massachusetts Boston,European Research Center for Information Systems,37,34
University of Massachusetts Boston,Bucknell University,38,53
University of Massachusetts Boston,IEDC-Bled School of Management,38,38
University of Massachusetts Boston,Middlesex,19,19
University of Massachusetts Boston,Northwestern Polytechnical University,34,51
University of Massachusetts Boston,Southern Cross University,37,58
University of Massachusetts Boston,Swansea University,38,58
University of Massachusetts Boston,Tuskegee University,38,57
University of Massachusetts Boston,Soldier Design,29,33
University of Massachusetts Boston,Trinity College Dublin,36,32
University of Massachusetts Boston,parWinr Inc.,17,22
University of Massachusetts Boston,Swinburne University of Technology,53,53
University of Massachusetts Boston,University of Alberta,62,62
University of Massachusetts Boston,Korea Electronics Technology Institute,28,33
University of Massachusetts Boston,University of Akron,64,60
University of Massachusetts Boston,Københavns Universitet,39,51
University of Massachusetts Boston,National Institute of Allergy and Infectious Diseases,39,32
University of Massachusetts Boston,Dakota State University,35,60
University of Massachusetts Boston,Commonwealth Scientific and Industrial Research Organization,38,36
University of Massachusetts Boston,University of Southern Queensland,60,54
University of Massachusetts Boston,National University of Kaohsiung,55,61
University of Massachusetts Boston,National Chiayi University,33,50
University of Massachusetts Boston,Institute for Information Industry Taiwan,40,35
University of Massachusetts Boston,UC Berkeley Haas School of Business,43,35
University of Massachusetts Boston,Daiichi Sankyo Europe GmbH,30,30
University of Massachusetts Boston,Charles Sturt University,34,55
University of Massachusetts Boston,Università degli Studi di Roma La Sapienza,45,45
University of Massachusetts Boston,IBM Italia,23,23
University of Massachusetts Boston,Netherlands Defence Academy,33,33
University of Massachusetts Boston,The University of North Carolina at Chapel Hill,49,54
University of Massachusetts Boston,Harvard University,38,50
University of Massachusetts Boston,Air Force Research Laboratory Information Directorate,34,28
University of Massachusetts Boston,University of Utah,62,50
University of Massachusetts Boston,Georgia Gwinnett College,31,28
University of Massachusetts Boston,Universiti Putra Malaysia,51,54
University of Massachusetts Boston,Université de Lausanne (UNIL),54,53
University of Massachusetts Boston,University of Canberra,57,57
University of Massachusetts Boston,University of Montreal,61,61
University of Massachusetts Boston,"University of Ottawa, Canada",58,56
University of Massachusetts Boston,UCLA Anderson School of Management,41,41
University of Massachusetts Boston,Università Bocconi,54,55
University of Massachusetts Boston,East Carolina University,34,59
University of Massachusetts Boston,University of Sussex,67,63
University of Massachusetts Boston,Macon State College,30,34
University of Massachusetts Boston,Metropolitan State University,35,57
University of Massachusetts Boston,Autonomous U of Mexico State,39,42
University of Massachusetts Boston,SUNY Fredonia,34,30
University of Massachusetts Boston,Pontificia Universidade Catolica do Rio Grande do Sul,39,39
University of Massachusetts Boston,South Dakota State University,35,60
University of Massachusetts Boston,TUCSON,25,25
University of Massachusetts Boston,Indian Institute of Management Calcutta,44,30
University of Massachusetts Boston,Nova Southeastern University,32,55
University of Massachusetts Boston,Georgetown University Medical Center,46,51
University of Massachusetts Boston,"GlaxoSmithKline, USA",26,30
University of Massachusetts Boston,Laboratory of Molecular Diagnostics,41,32
University of Massachusetts Boston,Xiamen University,39,39
University of Massachusetts Boston,Flanders Interuniversity Institute for Biotechnology,44,49
University of Massachusetts Boston,University of Rochester Medical Center,56,53
University of Massachusetts Boston,School of Business,38,38
University of Massachusetts Boston,University of Louisiana System,59,56
University of Massachusetts Boston,University of Mississippi,64,64
University of Massachusetts Boston,National Institute of Technology Tiruchirappalli,32,32
University of Massachusetts Boston,"Cognizant Technology Solutions, India",34,34
University of Massachusetts Boston,Australian National University at Canberra,39,53
University of Massachusetts Boston,National Science Foundation,39,36
University of Massachusetts Boston,IBM Institute for Business Value,36,36
University of Massachusetts Boston,Cracow University of Economics,53,62
University of Massachusetts Boston,Panepistimion Pireos,33,30
University of Massachusetts Boston,Universidade de Coimbra,42,46
University of Massachusetts Boston,Templeton College,24,27
University of Massachusetts Boston,Illinois State University,34,58
University of Massachusetts Boston,University of Northumbria,58,61
University of Massachusetts Boston,Belarusian State University,36,59
University of Massachusetts Boston,Indiana University South Bend,54,57
University of Massachusetts Boston,"University of Newcastle, Australia",59,63
University of Massachusetts Boston,VLEKHO Business School,39,39
University of Massachusetts Boston,Högskolan i Jönköping,18,27
University of Massachusetts Boston,Göteborgs Universitet,40,48
University of Massachusetts Boston,University of Missouri-Columbia,62,62
University of Massachusetts Boston,"Handelshøjskolen, Aarhus Universitet",37,53
University of Massachusetts Boston,University of Illinois at Springfield,56,48
University of Massachusetts Boston,Harvard Business School,35,32
University of Massachusetts Boston,Second Xiangya Hospital of Central-South University,38,47
University of Massachusetts Boston,Wright State University,35,53
University of Massachusetts Boston,Aix Marseille Université,31,53
University of Massachusetts Boston,University of Rhode Island,63,53
University of Massachusetts Boston,Al Akhawayn University,36,50
University of Massachusetts Boston,Hochschule Karlsruhe - Technik und Wirtschaft,30,39
University of Massachusetts Boston,Northeast Agricultural University,36,51
University of Massachusetts Boston,GX,0,0
University of Massachusetts Boston,Salisbury University,37,56
University of Massachusetts Boston,Western Sydney University,34,47
University of Massachusetts Boston,Reliant Medical Group,29,29
University of Massachusetts Boston,Global News Intelligence,24,31
University of Massachusetts Boston,Texas Christian University,33,57
University of Massachusetts Boston,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",31,34
