Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SMA Solar Technology AG,U.S. Army Research Laboratory,42,39
SMA Solar Technology AG,Morgan-Keegan,33,33
SMA Solar Technology AG,Management Development Institute,29,25
SMA Solar Technology AG,Nord-Trøndelag University College,32,36
SMA Solar Technology AG,"GlassHouse Technologies, Inc.",54,56
SMA Solar Technology AG,Beizona Inc,24,24
SMA Solar Technology AG,Norwegian Centre for Integrated Care and Telemedicine,26,32
SMA Solar Technology AG,Dalton State University,35,35
SMA Solar Technology AG,Rajamangala University of Technology Lanna,55,52
SMA Solar Technology AG,Simmons School of Management,47,43
SMA Solar Technology AG,Royal Infirmary of Edinburgh,31,35
SMA Solar Technology AG,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,31
SMA Solar Technology AG,Progressive AS,27,32
SMA Solar Technology AG,Ernst and Young Denmark,35,43
SMA Solar Technology AG,OLX,15,15
SMA Solar Technology AG,Pittsburgh State Univ,32,32
SMA Solar Technology AG,Luxembourg School of Finance,43,39
SMA Solar Technology AG,Renfrew Center,22,22
SMA Solar Technology AG,Sinopec,27,27
SMA Solar Technology AG,Institute of Information Systems,29,29
SMA Solar Technology AG,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,30
SMA Solar Technology AG,Institut de réadaptation en déficience physique de Queébec,22,21
SMA Solar Technology AG,Horváth and Partner GmbH,34,39
SMA Solar Technology AG,Director of Relida Limited,29,29
SMA Solar Technology AG,Sheldon B. Lubar School of Business Administration,36,39
SMA Solar Technology AG,Columbia University Medical Center,32,32
SMA Solar Technology AG,B/E Aerospace Inc.,24,35
SMA Solar Technology AG,Université de la Méditerrannée,30,28
SMA Solar Technology AG,Universite Paris-Sud XI,22,30
SMA Solar Technology AG,Ningxia Electric Power Corp.,31,28
SMA Solar Technology AG,Community-based Innovation Systems GmbH,32,32
SMA Solar Technology AG,PHEPC,14,14
SMA Solar Technology AG,University of Copenhagen,34,30
SMA Solar Technology AG,Fooyin University Taiwan,26,26
SMA Solar Technology AG,Yüzüncü Yil Üniversitesi,21,23
SMA Solar Technology AG,New York State Office of General Services,31,28
SMA Solar Technology AG,BT Fulcrum,18,18
SMA Solar Technology AG,USTC-CityU Joint Research Center,29,29
SMA Solar Technology AG,Dongyang Technical College,45,45
SMA Solar Technology AG,USTC-CityU Joint Advanced Research Centre,28,28
SMA Solar Technology AG,Korea Institute of Procurement,26,26
SMA Solar Technology AG,London College of Fashion,33,38
SMA Solar Technology AG,FGV-EAESP 2029,16,27
SMA Solar Technology AG,S&P Consulting/Blenks Groupware,33,26
SMA Solar Technology AG,UNL and INESC,28,33
SMA Solar Technology AG,Guangdong Science Center,26,26
SMA Solar Technology AG,"Central-South Architectural Design Institute Co., Ltd.",29,27
SMA Solar Technology AG,Zhejiang Southeast Space Frame Group Co. Ltd.,29,36
SMA Solar Technology AG,COLT Telecom Group Limited,37,33
SMA Solar Technology AG,DEUTSCHER FUSSBALL-BUND EV,24,24
SMA Solar Technology AG,Woyne State University,31,31
SMA Solar Technology AG,School of Information Management,36,40
SMA Solar Technology AG,Universal Scientific Industrial Corp.,30,31
SMA Solar Technology AG,Ericsson,26,26
SMA Solar Technology AG,Optus,14,14
SMA Solar Technology AG,Faculty of Business and Economics,32,39
SMA Solar Technology AG,Pillsbury Company,30,30
SMA Solar Technology AG,Sociotechnic Solutions Ltd.,44,45
SMA Solar Technology AG,"Centre for Development of Advanced Computing, India",30,27
SMA Solar Technology AG,INSEAD,21,14
SMA Solar Technology AG,"ESSEC Asian Center, Singapore",38,39
SMA Solar Technology AG,Universidade Federal de Santa Catarina,30,26
SMA Solar Technology AG,MRC Health Services Research Collaboration,40,31
SMA Solar Technology AG,"YOUAI Co., Ltd.",32,23
SMA Solar Technology AG,Partners HealthCare,33,33
SMA Solar Technology AG,Interlace Corporation,32,27
SMA Solar Technology AG,Behrend College,32,32
SMA Solar Technology AG,First Consulting,36,26
SMA Solar Technology AG,Researcher at the Woolwich Centre for Computer Crime Research,33,31
SMA Solar Technology AG,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,27
SMA Solar Technology AG,Federal University of Technology,55,51
SMA Solar Technology AG,"Saavn, LLC",30,31
SMA Solar Technology AG,AT and T Research Bin Wei,42,42
SMA Solar Technology AG,Research Institute of Petroleum Exploration and Development,29,29
SMA Solar Technology AG,German Council of Science and Humanities,35,32
SMA Solar Technology AG,Marketing Research Manager,45,45
SMA Solar Technology AG,Client Service Director,30,26
SMA Solar Technology AG,CEO,15,15
SMA Solar Technology AG,New York Life Insurance,30,30
SMA Solar Technology AG,Colorado State University,33,33
SMA Solar Technology AG,Suzhou Psychiatric Hospital,36,36
SMA Solar Technology AG,Organisation Mondiale de la Santé,36,33
SMA Solar Technology AG,North China University of Water Resources and Electronic Power,31,28
SMA Solar Technology AG,VP Business Development,26,26
SMA Solar Technology AG,East China University of Political Science and Law,36,36
SMA Solar Technology AG,University of Phoenix,27,23
SMA Solar Technology AG,Northwest Arkansas Community College,34,34
SMA Solar Technology AG,"National University, San Diego",34,35
SMA Solar Technology AG,DataServ LLC,29,34
SMA Solar Technology AG,Dell SecureWorks,26,26
SMA Solar Technology AG,American Economics Institutions Faculty,32,32
SMA Solar Technology AG,Chengdu University of Information Technology,45,51
SMA Solar Technology AG,Southwest University of Political Science and Law,33,36
SMA Solar Technology AG,Swiss Federal Institute of Aquatic Science and Technology,42,42
SMA Solar Technology AG,C-DAC,14,21
SMA Solar Technology AG,Columbia Asia Hospital,40,49
SMA Solar Technology AG,Midland Hospital,36,31
SMA Solar Technology AG,Nestle Nutrition,26,26
SMA Solar Technology AG,Medical and Scientific Affairs,34,30
SMA Solar Technology AG,Consulting + Software AG,43,44
SMA Solar Technology AG,Daegu Gyeongbuk Institute of Science and Technology,43,46
SMA Solar Technology AG,Loyola University,30,30
SMA Solar Technology AG,ELearn Magazine,37,32
SMA Solar Technology AG,"Co., Ltd",19,21
SMA Solar Technology AG,Design Department,35,30
SMA Solar Technology AG,Sungshin University,24,29
SMA Solar Technology AG,CERSYRA,20,13
SMA Solar Technology AG,"Dublin City Council, Ireland",31,24
SMA Solar Technology AG,Infosys Limited,26,26
SMA Solar Technology AG,Marketing Intern with Rich Products Corporation,31,29
SMA Solar Technology AG,Shanxi Precision Metal Group,39,39
SMA Solar Technology AG,Innovation Management Consulting,29,25
SMA Solar Technology AG,Hyosung Group,28,33
SMA Solar Technology AG,Otto Beisheim Graduate School of Management,42,36
SMA Solar Technology AG,AgResearch Ruakura Research Centre,35,35
SMA Solar Technology AG,Sheridan College Institute of Technology and Advanced Learning,45,45
SMA Solar Technology AG,DemandTec Inc.,32,33
SMA Solar Technology AG,Henley Management College and Brunel University,29,31
SMA Solar Technology AG,Business Consulting,33,33
SMA Solar Technology AG,Singapore Mgmt. U. / Dartmouth College,33,28
SMA Solar Technology AG,Camerloher-Gymnasium Freising,31,35
SMA Solar Technology AG,Wuhan Institute of Virology Chinese Academy of Sciences,31,36
SMA Solar Technology AG,InfoMedia GmbH,22,27
SMA Solar Technology AG,Hong Kong Council of Social Service,31,31
SMA Solar Technology AG,Oracle Nederland BV,29,33
SMA Solar Technology AG,"Siemens Ltd, China",44,30
SMA Solar Technology AG,University of North,29,29
SMA Solar Technology AG,Hong Kong Technical College,44,44
SMA Solar Technology AG,International Management Consultants,31,34
SMA Solar Technology AG,Institute of Management Technology,53,56
SMA Solar Technology AG,Instituto Politécnico Nacional,38,35
SMA Solar Technology AG,Daeduk College,32,22
SMA Solar Technology AG,Institute of Design Optimization Co.,31,28
SMA Solar Technology AG,Technische Universitï¿½t Mï¿½nchen,25,27
SMA Solar Technology AG,Louisianna Tech University,41,41
SMA Solar Technology AG,"Facebook, Inc.",27,23
SMA Solar Technology AG,Asia-Pacific Institute of Creativity,31,31
SMA Solar Technology AG,Bangladesh University of Engineering and Technology,43,46
SMA Solar Technology AG,NCR/AT and T Corporation,38,38
SMA Solar Technology AG,Daqing Petroleum Institute,29,33
SMA Solar Technology AG,Daqing Petroleum Administrative Bureau,33,30
SMA Solar Technology AG,Open Polytechnic of New Zealand,41,37
SMA Solar Technology AG,Ingersoll-Rand Company,36,36
SMA Solar Technology AG,University of Malaysia,31,36
SMA Solar Technology AG,Epidemiological Unit,28,28
SMA Solar Technology AG,Shamoon College of Engineering,38,30
SMA Solar Technology AG,American Health Information Management Association (AHIMA),30,38
SMA Solar Technology AG,David R. Cheriton School of Computer Science,33,33
SMA Solar Technology AG,Chen Chi University,24,24
SMA Solar Technology AG,Jiangxi Province Patent Office,30,34
SMA Solar Technology AG,BBN Technologies,51,51
SMA Solar Technology AG,Harvey Mudd College,33,29
SMA Solar Technology AG,PricewaterhouseCoopers Center for Advanced Research,27,30
SMA Solar Technology AG,Southern New Hampshire University,29,32
SMA Solar Technology AG,"Applied Reactivity, Inc.",30,31
SMA Solar Technology AG,Academy of Arts and Sciences,31,35
SMA Solar Technology AG,"Cajana, Inc",24,30
SMA Solar Technology AG,Southern Medical University,32,36
SMA Solar Technology AG,Zhujiang Hospital,25,35
SMA Solar Technology AG,Barclay Research & Knowledge Centre,41,36
SMA Solar Technology AG,State University of New York Upstate Medical University,31,28
SMA Solar Technology AG,"Beijing Beida Software Engineering Development Co., Ltd",31,26
SMA Solar Technology AG,California State U,34,34
SMA Solar Technology AG,Princess Sumaya University,29,33
SMA Solar Technology AG,Qunnipiac University,23,23
SMA Solar Technology AG,Ernst and Young,32,37
SMA Solar Technology AG,Cabrini College,37,37
SMA Solar Technology AG,LEMNA,29,21
SMA Solar Technology AG,Texas Southern University,33,33
SMA Solar Technology AG,Expw: Consulting,31,26
SMA Solar Technology AG,Yantai University,25,20
SMA Solar Technology AG,Appalachien State University,31,35
SMA Solar Technology AG,PliXos GmbH,24,29
SMA Solar Technology AG,The London School of Econmocis and Political Science,29,32
SMA Solar Technology AG,Ordina Finance,27,27
SMA Solar Technology AG,Jiangsu Province Hospital,29,25
SMA Solar Technology AG,EAStreet CAROLINA UNIVERSITY,31,35
SMA Solar Technology AG,Hangzhou Automotive Engine Plant,33,33
SMA Solar Technology AG,College of Telecommunications and Information Technology,41,46
SMA Solar Technology AG,Fourth Shift,29,23
SMA Solar Technology AG,"Aclima, Inc.",29,30
SMA Solar Technology AG,U.S. General Services Administration,27,28
SMA Solar Technology AG,Network Centric Operations,29,24
SMA Solar Technology AG,Finnish Air Force HQ,33,37
SMA Solar Technology AG,Samsung Research America,43,47
SMA Solar Technology AG,Yichun University,20,25
SMA Solar Technology AG,Tobacco Monopoly Administration of Changsha County,33,33
SMA Solar Technology AG,San Jose University,33,33
SMA Solar Technology AG,ITHUM Srl,31,31
SMA Solar Technology AG,OC/ACE,21,28
SMA Solar Technology AG,Network Foundation and D-Age Management Limited,26,34
SMA Solar Technology AG,RISE Viktoria,28,22
SMA Solar Technology AG,Veterans Administration,26,35
SMA Solar Technology AG,Universite Paris-Saclay,30,39
SMA Solar Technology AG,"Advanced Semiconductor Engineering, Inc.",32,30
SMA Solar Technology AG,Dj and Dj Pty Ltd,30,35
SMA Solar Technology AG,Mechanical Engineering,36,36
SMA Solar Technology AG,Center for Advanced Technologies,47,55
SMA Solar Technology AG,Tianjin Third Central Hospital,34,34
SMA Solar Technology AG,Tianjin Haihe Hospital,31,36
SMA Solar Technology AG,Community Wireless Infrastructure Research Project/Deep Tech,27,29
SMA Solar Technology AG,University of Science and Technology of Chi,48,45
SMA Solar Technology AG,N.S.W. State Fisheries,31,32
SMA Solar Technology AG,MIT Haystack Observatory,34,38
SMA Solar Technology AG,Charles Darwin University,29,33
SMA Solar Technology AG,Information Systems at the University of Colorado in Colorado Springs,33,30
SMA Solar Technology AG,Best Practice Consulting AG (BPC),43,37
SMA Solar Technology AG,Mount Olive College,43,33
SMA Solar Technology AG,Child and Adolescent Team,38,33
SMA Solar Technology AG,Ernst and Young Centre for Business Innovation,29,35
SMA Solar Technology AG,St Francis Xavier U,29,29
SMA Solar Technology AG,University of Colorado Denve,35,31
SMA Solar Technology AG,Independent Researcher,27,27
SMA Solar Technology AG,Lusófona University,29,29
SMA Solar Technology AG,"ALDI, Inc.",24,26
SMA Solar Technology AG,Economic Commission for West Africa,31,38
SMA Solar Technology AG,University of Virginia�s McIntire School of Commerce,35,27
SMA Solar Technology AG,Reco Bell Inc.,32,33
SMA Solar Technology AG,Media Defender: Inc,29,15
SMA Solar Technology AG,Universidad PolitCrossed D Signcnica de Madrid,32,29
SMA Solar Technology AG,IT Outsourcing,38,38
SMA Solar Technology AG,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,25
SMA Solar Technology AG,Seinäjoen Ammattikorkeakoulu,31,36
SMA Solar Technology AG,Université Jean Monnet Saint Etienne,31,28
SMA Solar Technology AG,Distimo,20,20
SMA Solar Technology AG,Waikato Institute of Technology,56,52
SMA Solar Technology AG,Baker College,39,39
SMA Solar Technology AG,National Medical Research Council (NMRC),35,36
SMA Solar Technology AG,Holy Cross Health System,30,34
SMA Solar Technology AG,The W. A. Franke College of Business,31,35
SMA Solar Technology AG,"Protean, Inc.",28,29
SMA Solar Technology AG,Vector Consulting Services,33,33
SMA Solar Technology AG,Nijenrode,19,19
SMA Solar Technology AG,Pohang Iron & Steel Co,36,37
SMA Solar Technology AG,Korea Conformity Laboratories,35,31
SMA Solar Technology AG,Cyanamid (Singapore) Pvt. Ltd,31,33
SMA Solar Technology AG,Hochschule für Philosophie,29,29
SMA Solar Technology AG,Saint Mary's College of California,42,32
SMA Solar Technology AG,Institut Teknologi Bandung,49,49
SMA Solar Technology AG,Farmingdale State College,46,38
SMA Solar Technology AG,Texas A and M International University,36,36
SMA Solar Technology AG,Faculté Département LEA,39,27
SMA Solar Technology AG,Oliver Wyman,34,29
SMA Solar Technology AG,Chinese Naval Academy Kaohsiung,33,30
SMA Solar Technology AG,The Mount Sinai Medical Center,34,34
SMA Solar Technology AG,Research Institute of Intelligent Manufacture and Control,32,28
SMA Solar Technology AG,Boltzmannstr. 3,26,27
SMA Solar Technology AG,Danmarks Pæagogiske Universitetsskole,30,34
SMA Solar Technology AG,CEO,15,15
SMA Solar Technology AG,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,32
SMA Solar Technology AG,Plastic Plant of Daqing Petrochemical Company,35,32
SMA Solar Technology AG,The Transpo Group,30,35
SMA Solar Technology AG,Wavetronix LLC,22,22
SMA Solar Technology AG,Argonne National Laboratory,36,44
SMA Solar Technology AG,Research Councils UK,37,33
SMA Solar Technology AG,"Khalsa College, Amritsar",43,43
SMA Solar Technology AG,Nagoya Institute of Technology,57,60
SMA Solar Technology AG,Specialist People Foundation,35,31
SMA Solar Technology AG,Arthur D. Little International Inc.,34,32
SMA Solar Technology AG,Universita del Salento,36,31
SMA Solar Technology AG,London Metropolitan University,26,30
SMA Solar Technology AG,SBC Technology Resources,55,60
SMA Solar Technology AG,University Pk,22,22
