Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chutney Technologies,Guangzhou Li Zhi Network Technology Ltd,47,54
Chutney Technologies,University of South Florida’s (USF),40,26
Chutney Technologies,Ngee Ann Polytechnic,45,45
Chutney Technologies,Kyung Hee Cyber University,39,39
Chutney Technologies,School of Electrical Engineering and Computer Science,30,36
Chutney Technologies,State College,48,36
Chutney Technologies,Nanyang Polytechnic,46,46
Chutney Technologies,Northeast Forestry University,37,37
Chutney Technologies,"Bear, Stearns & Co. Inc",33,36
Chutney Technologies,Goddard Associates,26,26
Chutney Technologies,MasterCard Inc. O'Fallon,32,28
Chutney Technologies,Carolina A and T State University,34,34
Chutney Technologies,Fundacao Dom Cabral,26,26
Chutney Technologies,Grad. Sch. Bus. A.,21,24
Chutney Technologies,Blue Cross Blue Shield of Minnesota,36,36
Chutney Technologies,"University of Minnesota Medical Center, Fairview",32,36
Chutney Technologies,Capgcmini LLC,24,24
Chutney Technologies,Arieste Oy,27,27
Chutney Technologies,Institute of Biology Leiden,43,30
Chutney Technologies,Price Waterhouse,44,44
Chutney Technologies,DSC,9,9
Chutney Technologies,European Union,29,29
Chutney Technologies,World Association for Disaster and Emergency Medicine,27,30
Chutney Technologies,Alabama Department of Public Health,29,29
Chutney Technologies,United Nations University Institute for Environment and Human Security,27,29
Chutney Technologies,United Nations University,40,40
Chutney Technologies,Scientific and Cultural Organization,32,29
Chutney Technologies,Public Health England,34,29
Chutney Technologies,USDA Forest Service,31,31
Chutney Technologies,The Huck Institutes of the Life Sciences,37,33
Chutney Technologies,Eastgate Systems,33,33
Chutney Technologies,HBS India Research Center,36,40
Chutney Technologies,Seoul Women's University,32,32
Chutney Technologies,European Patent Office,43,33
Chutney Technologies,Tokyo International University,44,40
Chutney Technologies,Sloan Valve Co,29,29
Chutney Technologies,Mason Harriman Group,25,25
Chutney Technologies,Financial Voyages LLC,34,34
Chutney Technologies,Allion Computer Inc.,30,31
Chutney Technologies,Ministry of Community and Social Services,36,33
Chutney Technologies,GCUF,17,17
Chutney Technologies,LANSING SCHOOL DISTRICT,37,37
Chutney Technologies,Hanshin University,37,37
Chutney Technologies,The School of Hospitality Business,41,37
Chutney Technologies,Tech Mahindra,30,42
Chutney Technologies,Ryerson University,32,32
Chutney Technologies,School of Management,35,35
Chutney Technologies,Hypo Real Estate Holding AG,38,34
Chutney Technologies,The University of Nottingham Malaysia Campus,34,34
Chutney Technologies,College of Management,29,29
Chutney Technologies,MindLeaders,26,26
Chutney Technologies,Financial Planning Standards Board of China Ltd.,24,27
Chutney Technologies,IbisSoft AB,13,19
Chutney Technologies,Technical State University,43,52
Chutney Technologies,New Zhong Yan Building Materials Technology Co. Ltd,39,40
Chutney Technologies,"General Mills, Inc.",26,32
Chutney Technologies,Nipissing University,30,30
Chutney Technologies,Ghana Institute of Management and Public Administration,27,27
Chutney Technologies,Swiss Reinsurance Company,27,36
Chutney Technologies,Okan Üniversitesi,32,28
Chutney Technologies,European University Cyprus,30,35
Chutney Technologies,Ostravská Univerzita v Ostrave,24,29
Chutney Technologies,Universidad de Guadalajara,26,26
Chutney Technologies,National University of Mongolia,35,35
Chutney Technologies,Al-Asmarya Islamic University,29,29
Chutney Technologies,Fountain University Osogbo,39,43
Chutney Technologies,Anadolu Üniversitesi,30,31
Chutney Technologies,Royal University of Bhutan,30,43
Chutney Technologies,Vasile Goldis Western University of Arad,27,27
Chutney Technologies,Boise State University,38,38
Chutney Technologies,Dicle Üniversitesi,37,38
Chutney Technologies,Sokoine University of Agriculture,34,38
Chutney Technologies,University of Botswana,38,33
Chutney Technologies,Mohammed V University in Rabat,28,32
Chutney Technologies,University of Mauritius,37,33
Chutney Technologies,Al Qassim University,25,25
Chutney Technologies,New Mexico Highlands University,39,35
Chutney Technologies,Universitat Oberta of Catalunya,27,39
Chutney Technologies,Universidad Nacional de Costa Rica,33,37
Chutney Technologies,Bharathidasan University,36,36
Chutney Technologies,University of Latvia,40,30
Chutney Technologies,Ion Creangă State Pedagogical University,33,33
Chutney Technologies,University of Technology,64,59
Chutney Technologies,Bridgewater State University,38,38
Chutney Technologies,Adama Science and Technology University,54,54
Chutney Technologies,Al-Quds Open University,33,28
Chutney Technologies,University of Calabar,34,29
Chutney Technologies,Aksaray Üniversitesi,30,31
Chutney Technologies,Institute of Educational Technology (ITD),46,47
Chutney Technologies,Public Authority for Applied Education and Training Kuwait,26,26
Chutney Technologies,Kenyon College,47,35
Chutney Technologies,University of Lahore,45,35
Chutney Technologies,University of Dhaka,31,31
Chutney Technologies,Gazisomanpasa University,27,27
Chutney Technologies,Palestine Ahliya University,38,38
Chutney Technologies,ASharqiyah University,34,34
Chutney Technologies,Technical University,45,45
Chutney Technologies,Universitat de Barcelona,36,36
Chutney Technologies,Universidad Catolica de la Santisima Concepcion,30,30
Chutney Technologies,R-Institute,26,26
Chutney Technologies,Biologie du Développement et Reproduction,23,23
Chutney Technologies,Physiologie de la Reproduction et des Comportements (PRC),31,35
Chutney Technologies,Education,21,21
Chutney Technologies,Rotterdam University of Applied Sciences,33,30
Chutney Technologies,University Hospital of Ghent,46,42
Chutney Technologies,Our Lady's Hospital for Sick Children,32,32
Chutney Technologies,Centre Hospitalier Universitaire Vaudois,33,33
Chutney Technologies,Hôpitaux universitaires de Genève,30,31
Chutney Technologies,Southampton General Hospital,38,29
Chutney Technologies,Diversified Radiology of Colorado,26,26
Chutney Technologies,Solect Technology Group Inc.,54,55
Chutney Technologies,Shri Shankaracharya College of Engg. and Tech.,30,28
Chutney Technologies,The Logistics Institute,37,42
Chutney Technologies,Allen Institute for Brain Science,26,26
Chutney Technologies,Showa University School of Medicine,47,44
Chutney Technologies,Osaka University,28,28
Chutney Technologies,Ottawa Hospital Research Institute,33,33
Chutney Technologies,"Assoc, LLC",20,21
Chutney Technologies,Research and Development Center,31,35
Chutney Technologies,Queens University,38,38
Chutney Technologies,IDeA FIMIT,20,27
Chutney Technologies,Jilin Normal University,37,37
Chutney Technologies,Willibald Hauthalerstrasse 2,29,33
Chutney Technologies,Oliver Wyman Delta Organization and Leadership Consulting,26,34
Chutney Technologies,Yahoo Holding (HK) Ltd.,28,35
Chutney Technologies,Slippery Rock University,36,36
Chutney Technologies,New Mexico State Universit,39,43
Chutney Technologies,TU,9,9
Chutney Technologies,China Hi-Ment Corporation,40,40
Chutney Technologies,Management Information Systems,32,28
Chutney Technologies,Strategy and Global Management Area,33,29
Chutney Technologies,Cybermedia,27,27
Chutney Technologies,RINA Plan Approval Centre,27,27
Chutney Technologies,University of St. Gallen,36,33
Chutney Technologies,Northwest Sic-Tech University of Agriculture and Forestry,34,39
Chutney Technologies,Enervee Corporation,36,36
Chutney Technologies,Korea Information Society Development Institute,30,27
Chutney Technologies,Tampa Bay Water,29,23
Chutney Technologies,Kenexa High Performance Institute,30,34
Chutney Technologies,Whitireia Polytechnic,49,39
Chutney Technologies,York Universitie,33,33
Chutney Technologies,Universidad de Almeria,33,33
Chutney Technologies,"Universidad de Granada, Facultad de Ciencias",31,35
Chutney Technologies,Corporate Executive Board,36,36
Chutney Technologies,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,28
Chutney Technologies,Ludwigstr. 28,18,25
Chutney Technologies,ISCN GmbH,28,28
Chutney Technologies,Alps Electronics,33,33
Chutney Technologies,University of Central Arkansas,36,36
Chutney Technologies,Fundación CARTIF,28,29
Chutney Technologies,Dragados y Construcciones SA,29,29
Chutney Technologies,Oficina 102,19,19
Chutney Technologies,Suffolk University,32,32
Chutney Technologies,PricewaterhouseCoopers (PwC),38,39
Chutney Technologies,Chih Lee Institute of Technology,58,58
Chutney Technologies,University BW Munich,35,40
Chutney Technologies,Institute of Information Systems,35,31
Chutney Technologies,Lilly Faculty,24,42
Chutney Technologies,Managerial Economics,45,30
Chutney Technologies,"Soochow University, Taipei",43,40
Chutney Technologies,Service Delivery Headquarters,33,33
Chutney Technologies,Universidad de la Frontera,35,35
Chutney Technologies,Averett University,32,32
Chutney Technologies,Texas AandM International University,39,36
Chutney Technologies,Universidad Iberoamericana,30,30
Chutney Technologies,Goizueta Business School,41,41
Chutney Technologies,Terry College of Business,49,40
Chutney Technologies,U21 Global,27,13
Chutney Technologies,"Technology Partnerz, Ltd",45,60
Chutney Technologies,Xi'an Technological University,56,56
Chutney Technologies,Office of Watersheds,40,40
Chutney Technologies,The Bobst Hospital of the Animal Medical Center,30,30
Chutney Technologies,National Veterinary Research and Quarantine Service,34,28
Chutney Technologies,Telematica Instituut,30,35
Chutney Technologies,"Hanmi Pharmaceutical Co., Ltd.",28,34
Chutney Technologies,CNES Centre National d'Etudes Spatiales,41,44
Chutney Technologies,Universidad Pedagógica Nacional,35,36
Chutney Technologies,Susruta Clinic and Research Institute for Advanced Medicine,28,25
Chutney Technologies,Tatung Institute of Technology Taiwan,49,46
Chutney Technologies,Kansas State,25,25
Chutney Technologies,Department of Agriculture and Food Western Australia,28,33
Chutney Technologies,The Directors College of Canada,35,39
Chutney Technologies,Julius Blum GmbH,22,33
Chutney Technologies,Business Semantics Ltd,38,43
Chutney Technologies,Model Systems,30,30
Chutney Technologies,Meiji University,33,33
Chutney Technologies,OU Price College of Business,42,42
Chutney Technologies,"Pacific Metrics, Inc.",24,26
Chutney Technologies,BASF Raw Material Purchasing,29,29
Chutney Technologies,National Chin-Yi University of Technology Taiwan,50,50
Chutney Technologies,Center for Creative Leadership,36,40
Chutney Technologies,Xi'an Institute of Geology and Mineral Resources,35,32
Chutney Technologies,Tianjin University of Science & Technology,45,53
Chutney Technologies,"SDIC Zhonglu Fruit Juice Co., Ltd",34,39
Chutney Technologies,Jangyn People's Hospital,36,45
Chutney Technologies,Steven G. Mihaylo College of Business and Economics,31,31
Chutney Technologies,Tokyo Keisai University,37,37
Chutney Technologies,Korea Institute of Ceramic Engineering And Technology,38,38
Chutney Technologies,Customs Administration of,31,27
Chutney Technologies,University of Souhthern California,41,33
Chutney Technologies,Xijing Hospital,29,29
Chutney Technologies,School of Economics Science and Technology of Chang Chun,37,39
Chutney Technologies,AK Collaborations,38,38
Chutney Technologies,TOPCON Corporation,37,37
Chutney Technologies,Space and Naval Warfare Systems Center San Diego,29,26
Chutney Technologies,Agency for Integrated Care,30,30
Chutney Technologies,University of Saints Cyril and Methodius,37,33
Chutney Technologies,National Central University,38,38
Chutney Technologies,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,32
Chutney Technologies,Software Engineering Programme,32,32
Chutney Technologies,Credit Suisse group,26,31
Chutney Technologies,Lufthansa Technik AG,50,50
Chutney Technologies,Risk Quantification and Pricing,27,31
Chutney Technologies,"Hyunse Systems, Inc.",40,42
Chutney Technologies,Deloitte Consulting,36,51
Chutney Technologies,Aravind Eye Care System,33,28
Chutney Technologies,Creighton University School of Medicine,47,44
Chutney Technologies,Universiti Pendidikan Sultan Idris,33,30
Chutney Technologies,Stanford University School of Medicine,41,41
Chutney Technologies,Université Laval,28,29
Chutney Technologies,Greenwich Consulting Benelux,38,33
Chutney Technologies,CHA University,41,41
Chutney Technologies,Missouri Western State University,38,34
Chutney Technologies,ABB Information Systems Ltd,26,26
Chutney Technologies,Institute for Information Systems and New Media,27,24
Chutney Technologies,Turku School of Economics and Business Administration,27,27
Chutney Technologies,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,31
Chutney Technologies,Longwood University,31,31
Chutney Technologies,National Defense University Taiwan,30,33
Chutney Technologies,Netherlands Railways,35,35
Chutney Technologies,Incontrol Enterprise Dynamics,33,33
Chutney Technologies,Polsko-Japońska Akademia Technik Komputerowych,27,33
Chutney Technologies,Security Management Institute,37,33
Chutney Technologies,Departamento de Fitopatología,37,38
Chutney Technologies,Kettering University,40,40
Chutney Technologies,Delhi Technological University,56,56
Chutney Technologies,China Merchants Securities,48,48
Chutney Technologies,Laboratoire d'informatique de Paris 6,28,32
Chutney Technologies,ECU,17,17
Chutney Technologies,Zhejiang Sci-Tech University,46,42
Chutney Technologies,innoQ Deutschland GmbH,33,33
Chutney Technologies,nubibase GmbH,24,30
