Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Grenoble,MIS,16,16
University of Grenoble,Gwangju Institute of Science and Technology,40,34
University of Grenoble,"Hitachi, Ltd.",23,18
University of Grenoble,XRCE Xerox,25,25
University of Grenoble,Accenture Institute for High Business Performance,34,31
University of Grenoble,Versant Corporation (db4o,43,43
University of Grenoble,Seoul Veterans Hospital,36,40
University of Grenoble,Grant Holland and Associates,32,28
University of Grenoble,Aizoon Consulting,26,31
University of Grenoble,BNP Paribas,24,24
University of Grenoble,School Wynd,24,24
University of Grenoble,University of Massachusetts and ITT,56,56
University of Grenoble,The James Cook University Hospital,46,54
University of Grenoble,Human Machine Interface Research,41,30
University of Grenoble,independent management consultant,33,25
University of Grenoble,"AECOM Technology Corporation, Hong Kong",26,27
University of Grenoble,Zeb/Information.Technology,33,33
University of Grenoble,Ernst and Young,38,38
University of Grenoble,TU Muenchen,30,30
University of Grenoble,Smithsonian National Museum of Natural History,29,35
University of Grenoble,University Guglielmo Marconi,60,64
University of Grenoble,AUT Business School,39,24
University of Grenoble,Loughborough Centre for Global Sourcing and Services,30,32
University of Grenoble,Université Saint-Louis - Bruxelles,57,60
University of Grenoble,"Westech Information Systems, Inc.",29,26
University of Grenoble,Hewlett-Packard Ltd,20,29
University of Grenoble,Howitzvej 60,24,29
University of Grenoble,Luoyang Ship Material Research Institute,35,32
University of Grenoble,"JDA Software Group, Inc.",30,32
University of Grenoble,Brigham Younjj University,43,51
University of Grenoble,Coriolis Labs,29,29
University of Grenoble,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,30
University of Grenoble,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,29
University of Grenoble,Susquehanna University,45,59
University of Grenoble,Praxair Inc,24,24
University of Grenoble,Center for Machine Intelligence,38,38
University of Grenoble,Santiago Canyon College,36,31
University of Grenoble,Marriott School of Management,39,35
University of Grenoble,Tianjin Women's and Children's Health Center,33,27
University of Grenoble,Ternopil National Economic University,34,58
University of Grenoble,AMAP,0,0
University of Grenoble,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,31
University of Grenoble,Indian Space Research Organization,36,29
University of Grenoble,Fraunhofer Center for International Management and Knowledge Economy IMW,30,30
University of Grenoble,Bavarian Motor Works AG,36,36
University of Grenoble,Institut Jean-Pierre Bourgin,36,32
University of Grenoble,Escuela de Negocios,29,29
University of Grenoble,Indraprastha Institute of Information Technology Delhi,39,26
University of Grenoble,School of Life Sciences,36,40
University of Grenoble,People's Hospital,26,31
University of Grenoble,NTE Ltd,28,28
University of Grenoble,Arizona Health Sciences Center,31,35
University of Grenoble,ACM Education Board,24,24
University of Grenoble,3M,0,0
University of Grenoble,"University of Colorado at Boulder, Leeds School of Business",47,48
University of Grenoble,Loma Linda University,47,65
University of Grenoble,Korea Institute for Defense Analyses,38,38
University of Grenoble,Griffith Business School,35,30
University of Grenoble,USTC-CityU Advanced Research Center,39,32
University of Grenoble,Min-Sheng General Hospital,33,38
University of Grenoble,Dana-Farber Cancer Institute,28,36
University of Grenoble,Bothell Business Administration Program,33,30
University of Grenoble,U.S. Army War College at Carlisle Barracks,28,29
University of Grenoble,Fudan Universit,49,59
University of Grenoble,Beijing Institute of Remote Sensing,46,35
University of Grenoble,Horrocks Engineers,30,35
University of Grenoble,BMC,8,8
University of Grenoble,Pink Elephant Inc,26,31
University of Grenoble,Texas Tech Health Sciences University,34,51
University of Grenoble,National University of Singapore (Suzhou) Research Institute,46,45
University of Grenoble,University of Liechtenstein,69,69
University of Grenoble,Nokia USA,19,32
University of Grenoble,Institute for Information Management Bremen,40,34
University of Grenoble,Unit 94782 of PLA,46,41
University of Grenoble,Maldives College of Higher Education,41,34
University of Grenoble,The University of North Carolina at Asheville,54,51
University of Grenoble,SOAS University of London,68,68
University of Grenoble,Henry Ford Health Systems,38,34
University of Grenoble,University of Virginia Health System,62,55
University of Grenoble,Discover Financial Services,37,37
University of Grenoble,BN41 1DN,20,20
University of Grenoble,College of Information and Science and Technology Agricultural University of Hebei,33,38
University of Grenoble,Reed College,29,29
University of Grenoble,Sequenom Inc.,29,24
University of Grenoble,Iowa City Community School District,32,28
University of Grenoble,Cocomore AG,18,24
University of Grenoble,Market Probe Inc.,36,26
University of Grenoble,Pondicherry Engineering College,45,42
University of Grenoble,CSB-System AG,23,29
University of Grenoble,United Stationers Supply Company,37,33
University of Grenoble,New Zealand Food Safety Authority,29,33
University of Grenoble,Deloitte Consulting,34,29
University of Grenoble,Philips HDSoftware,35,25
University of Grenoble,Fossil Group,35,29
University of Grenoble,School of Business,35,35
University of Grenoble,Polytechnica Madrid,20,29
University of Grenoble,Bank Hapoalim,23,23
University of Grenoble,TXT e-solutions,27,38
University of Grenoble,PFPC Worldwide Inc,25,30
University of Grenoble,Norwegian Institute of Public Health,41,34
University of Grenoble,Qaddoura Str.,29,29
University of Grenoble,Nanyang Normal University,43,64
University of Grenoble,SAP Research Darmstadt,23,23
University of Grenoble,Google Taiwan R and D Center,28,32
University of Grenoble,Texas A and M University System,45,53
University of Grenoble,"University of Cambridge, Institute of Public Health",58,50
University of Grenoble,Institute for Socio-Informatics (IISI,31,31
University of Grenoble,Fujitsu Technology Solutions GmbH,36,33
University of Grenoble,Zhangzhou Normal University,41,57
University of Grenoble,MiraCosta College,41,41
University of Grenoble,The College at Old Westbury State University of New York,41,46
University of Grenoble,University of Wanwick,70,60
University of Grenoble,School of InformationFlorida State University142 Collegiate Loop,35,44
University of Grenoble,Université Concordia,62,59
University of Grenoble,QUMAS,15,15
University of Grenoble,John Holland Group Pty Ltd,33,38
University of Grenoble,"SK E&C Co.,Ltd.",27,29
University of Grenoble,St. Jude Children's Research Hospital,31,38
University of Grenoble,Jinbox Sàrl,30,31
University of Grenoble,Manulife (International) Limited,37,35
University of Grenoble,Singleton Hospital,35,30
University of Grenoble,Agricultural Bank of China,33,25
University of Grenoble,Infosys,21,28
University of Grenoble,IBM Singapore Pte. Ltd.,31,28
University of Grenoble,Chinese Flight Test Establishment,40,36
University of Grenoble,Lanzhou University of Technology,67,59
University of Grenoble,Mutual of New York,40,35
University of Grenoble,Seoul National University Hospital,46,57
University of Grenoble,Cisco Inc.,31,19
University of Grenoble,Consulting Department SPSS Korea,33,30
University of Grenoble,Maastricht University School of Business and Economics,45,45
University of Grenoble,Capgemini Deutschland GmbH,29,25
University of Grenoble,SAP Research St. Gallen,36,36
University of Grenoble,EkStep Foundation,36,36
University of Grenoble,Chief Learning Scientist,30,35
University of Grenoble,Universite d' Evry Val d'Essonne,56,53
University of Grenoble,Universiteit Brussel,62,62
University of Grenoble,KZA BV,14,14
University of Grenoble,Division of Accounting and Finance,39,25
University of Grenoble,Denison University,50,70
University of Grenoble,University Fullerton,67,67
University of Grenoble,University at Long Beach,65,65
University of Grenoble,University of Hawaii's College of Business Administration,48,48
University of Grenoble,School of Business,35,35
University of Grenoble,Rafael - Advanced Defense Systems Ltd,24,32
University of Grenoble,ELTA Systems Ltd,26,32
University of Grenoble,Pvt. Ltd.,26,28
University of Grenoble,Korea National University of Arts,55,69
University of Grenoble,Sapient Corporation,34,34
University of Grenoble,Southern University at New Orleans,57,61
University of Grenoble,Hyundai Research Institute,38,29
University of Grenoble,George Washington University Medical Center,46,49
University of Grenoble,Shincron Co. Ltd.,31,27
University of Grenoble,"Juji, Inc.",25,27
University of Grenoble,InSites Consulting,40,35
University of Grenoble,HSE,16,8
University of Grenoble,i2 Technologies,38,43
University of Grenoble,INERIS Institut National de l'Environnement Industriel et des Risques,31,29
University of Grenoble,Friedr. Vieweg/Sohn V.M.,26,32
University of Grenoble,National Ilan University Taiwan,45,57
University of Grenoble,Hosei University,53,68
University of Grenoble,I-Shou University,51,67
University of Grenoble,United BioSource,42,37
University of Grenoble,Faculty of Business and Economics,36,36
University of Grenoble,Dynamic Digital Technology,38,29
University of Grenoble,Saint Luis University,47,60
University of Grenoble,Exsigno Consulting,35,30
University of Grenoble,Steria Mummert Consulting AG,32,36
University of Grenoble,Izmir Ekonomi Universitesi,42,58
University of Grenoble,Universite Toulouse 1 Sciences Sociales,56,56
University of Grenoble,Dun > Bradstreet Receivable Management Services,32,33
University of Grenoble,Infocomm Development Authority of Singapore,43,31
University of Grenoble,American Institutes for Research - Headquarters,32,33
University of Grenoble,Common Skills and Methods,30,30
University of Grenoble,Operations Center,41,41
University of Grenoble,Graduate School of International Management,37,37
University of Grenoble,Willamette University,47,47
University of Grenoble,Sher-e-Bangla Agricultural University,34,58
University of Grenoble,Prescience Inc.,32,28
University of Grenoble,Southwest Institute,34,39
University of Grenoble,Center for Digital Government,39,39
University of Grenoble,Otto-Friedrich-University,43,64
University of Grenoble,Park Nicollet Health Services,31,39
University of Grenoble,Denver Health,40,34
University of Grenoble,Virginia Union University,43,55
University of Grenoble,Virginia Commonwealth University,37,48
University of Grenoble,Daniel Garcia-Swartz,29,29
University of Grenoble,Prince of Songkla University,40,64
University of Grenoble,Information School,35,25
University of Grenoble,Pouliadis Corp,33,33
University of Grenoble,Millward Brown/Centrum,27,27
University of Grenoble,Letterkenny Institute of Technology,46,32
University of Grenoble,Baekseok University,49,68
University of Grenoble,Sch. B.,21,22
University of Grenoble,MarketRx,20,20
University of Grenoble,Taiyuan University of Science and Technology,55,48
University of Grenoble,DOE Joint Genome Institute,38,46
University of Grenoble,Open Lab,27,27
University of Grenoble,School of Business and Social Sciences,33,37
University of Grenoble,"United International College, China",39,39
University of Grenoble,University of Nordland,77,77
University of Grenoble,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,28
University of Grenoble,Univ of,48,48
University of Grenoble,University Medical Center,64,64
University of Grenoble,Strategic Management Academic Area,25,25
University of Grenoble,"Sumitomo Research Institute, Inc.",33,34
