Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Goizueta Business School,Université de Reims Champagne-Ardenne,30,27
Goizueta Business School,Universität Liechtenstein,33,29
Goizueta Business School,Xiamen Universtiy,34,34
Goizueta Business School,Schulich School of Business York University,36,51
Goizueta Business School,Indian Institute of Management Kashipur,32,32
Goizueta Business School,C-DAC School of Advanced Computing,28,48
Goizueta Business School,GGS Indraprastha University,35,31
Goizueta Business School,European Research Center for Information Systems,28,28
Goizueta Business School,Charité – Universitätsmedizin Berlin,33,32
Goizueta Business School,"DELTA Danish Electronics, Light & Acoustics",30,41
Goizueta Business School,North Mersey Health Informatics Service,32,32
Goizueta Business School,Hochschule München,33,29
Goizueta Business School,Tianjin Institute of Urban Construction,32,32
Goizueta Business School,"Mayo Clinic in Rochester, Minnesota",34,38
Goizueta Business School,UT Southwestern Medical School,52,37
Goizueta Business School,White Dog Enterprises,31,31
Goizueta Business School,Indiana University School of Dentistry,45,39
Goizueta Business School,"Morgan Stanley, USA",37,29
Goizueta Business School,Singapore Management University,33,29
Goizueta Business School,Écoles polytechniques fédérales,29,35
Goizueta Business School,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,25
Goizueta Business School,Global Business Services,62,62
Goizueta Business School,Maximus Inc.,33,34
Goizueta Business School,Hague Consulting Group,39,39
Goizueta Business School,PricewaterhouseCoopers,39,35
Goizueta Business School,George Washington Uinversity,38,42
Goizueta Business School,Universidade Federal de Pernambuco,28,24
Goizueta Business School,MAN Truck and Bus AG,32,32
Goizueta Business School,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,29
Goizueta Business School,Universiti Kuala Lumpur,30,26
Goizueta Business School,"Karlsruhe Institute of Technology, Campus North",31,40
Goizueta Business School,Technical University of Applied Sciences Wildau,37,34
Goizueta Business School,"Assumption University, Bangkok",33,34
Goizueta Business School,Texas A and M Health Science Center,31,27
Goizueta Business School,Thermal Industries Inc.,43,39
Goizueta Business School,"King Faisal University, Al-Asha",40,30
Goizueta Business School,Coll Education Texas A and M U,30,26
Goizueta Business School,F4energy Ltd.,27,28
Goizueta Business School,John O'Connell High School,44,48
Goizueta Business School,Far East Data Limited,27,27
Goizueta Business School,D.A.T.A. Corporation,27,28
Goizueta Business School,National Bureau of Economic Research,33,40
Goizueta Business School,City and County of San Francisco,39,36
Goizueta Business School,National Institute for Mathematical Sciences,35,32
Goizueta Business School,ICT Academy,23,23
Goizueta Business School,Centrum Wiskunde & Informatica,30,31
Goizueta Business School,World Organisation of Systems and Cybernetics,26,35
Goizueta Business School,Tmax Soft,30,24
Goizueta Business School,Sungkyul Christian University,34,30
Goizueta Business School,Shandong University of Technology,39,28
Goizueta Business School,ISS International Business School of Service Management,51,51
Goizueta Business School,Digital Insight,46,41
Goizueta Business School,Persistent Systems,33,33
Goizueta Business School,Snoop Consulting,30,40
Goizueta Business School,Data Security Systems Solutions Pte Ltd.,38,25
Goizueta Business School,Carmel Medical Center,22,31
Goizueta Business School,"Comshare, Inc",32,28
Goizueta Business School,Oakland State University,33,25
Goizueta Business School,Universitas Diponegoro,43,43
Goizueta Business School,Universities Space Research Association,41,35
Goizueta Business School,Institute of Public Administration,31,34
Goizueta Business School,Manifest Center for Social Analysis,34,44
Goizueta Business School,Universitäts-Hautklinik Frankfurt a. Main,25,29
Goizueta Business School,Children's Hospital At Westmead,29,33
Goizueta Business School,"Shanghai Tobacco Group Co., Ltd.",36,38
Goizueta Business School,CSIRO Ict Centre,30,30
Goizueta Business School,University of Luxembourg,29,29
Goizueta Business School,Faculty of Medicine,28,28
Goizueta Business School,Fisher College of Business,44,60
Goizueta Business School,beplus,20,27
Goizueta Business School,Blue Shield of California,37,45
Goizueta Business School,Metropolitan Life Insurance Company,37,34
Goizueta Business School,Eli Broad Graduate School of Management,38,44
Goizueta Business School,AtoZ Consultancy,35,30
Goizueta Business School,Universidade do Vale do Rio dos Sinos,30,33
Goizueta Business School,University of Western Untano,31,38
Goizueta Business School,Jeppesen Systems AB,28,33
Goizueta Business School,Multi Base Ltd.,41,37
Goizueta Business School,Covenant University,37,28
Goizueta Business School,Epsis AS,38,31
Goizueta Business School,CNOOC Research Institute,29,42
Goizueta Business School,International Business School of Service Management,53,53
Goizueta Business School,Associatie K.U.Leuven,31,31
Goizueta Business School,Colorado University,33,28
Goizueta Business School,Qualcomm Incorporated,36,36
Goizueta Business School,Dell EMC,25,25
Goizueta Business School,Shenming Shoemaking Machinery Co. Ltd,39,30
Goizueta Business School,"Changwei Automatic Control System Co., Ltd",39,34
Goizueta Business School,Michael Paris Associates Ltd,38,38
Goizueta Business School,INSEAD,20,33
Goizueta Business School,Universidad Icesi,34,34
Goizueta Business School,University of Gloucestershire,34,34
Goizueta Business School,Arvato Services Benelux B.V,31,27
Goizueta Business School,SMCM,14,14
Goizueta Business School,Dimension Data,32,26
Goizueta Business School,A.T. Kearney GmbH,29,25
Goizueta Business School,Ithaca College,37,32
Goizueta Business School,Texas Wesleyan University,29,37
Goizueta Business School,Polytechnic of Hong Kong Kowloon Tong,26,26
Goizueta Business School,Government of the Federal District,31,34
Goizueta Business School,Zephir Capital,32,26
Goizueta Business School,Morehead University,37,28
Goizueta Business School,Concord‐Carlisle High School,46,46
Goizueta Business School,"Analysis Group, Inc.",32,43
Goizueta Business School,National Yang-Ming University Taiwan,27,30
Goizueta Business School,Management Information Systems,33,30
Goizueta Business School,Kyungwoon University,32,32
Goizueta Business School,University of Wollongong Dubai,30,37
Goizueta Business School,Oak Ridge Center for Advanced Studies,33,26
Goizueta Business School,Latitude Consulting and Research,39,39
Goizueta Business School,University of Southern Maine,31,35
Goizueta Business School,Compliance & Risks Ltd.,38,32
Goizueta Business School,InterContinental Hotels Group,38,42
Goizueta Business School,In Principo,34,34
Goizueta Business School,Point University,40,30
Goizueta Business School,Xuzhou Normal University,33,38
Goizueta Business School,Seoyeong University,33,28
Goizueta Business School,Ctr. Stud. Technol. and Organisation,27,39
Goizueta Business School,College of Business,51,60
Goizueta Business School,European Central Bank,31,36
Goizueta Business School,Austrian Institute of Technology,43,46
Goizueta Business School,Westernacher and Partner Consulting B.V.B.A,30,33
Goizueta Business School,Sauder School of Business,45,78
Goizueta Business School,Economics University,32,27
Goizueta Business School,Reinier de Graaf Hospital - SSDZ,29,33
Goizueta Business School,Panepistimio Kritis,28,28
Goizueta Business School,State Grid Loudi Electric Power Supply Company,31,34
Goizueta Business School,University of Siegen,32,32
Goizueta Business School,Loyola University,34,29
Goizueta Business School,Northwest University China,44,32
Goizueta Business School,"National Council for Air and Stream Improvement Inc., Canada",21,27
Goizueta Business School,Iteratec GmbH,32,32
Goizueta Business School,Canadian Forest Service,34,38
Goizueta Business School,Hanze University of Applied Sciences,37,30
Goizueta Business School,Belly Chicago,32,32
Goizueta Business School,Charles River Associates,29,38
Goizueta Business School,Deutsches Archäologischen Institut,34,32
Goizueta Business School,Swedish National Data Service (SND),31,28
Goizueta Business School,Royal Netherlands Academy of Arts and Sciences - KNAW,29,27
Goizueta Business School,PIN,15,15
Goizueta Business School,Institut national de recherches archéologiques préventives,32,32
Goizueta Business School,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,22
Goizueta Business School,Baton Simulations,34,34
Goizueta Business School,Irish centre for fetal and neonatal translational research,29,34
Goizueta Business School,Office of the Prime Minister,35,35
Goizueta Business School,Institute of Computing Technology Chinese Academy of Sciences,28,35
Goizueta Business School,Nanjing Agricultural University,36,25
