Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwest University China,Ohio Dominican University,51,67
Northwest University China,Karolinska Institutet,30,34
Northwest University China,Isis Papyrus Europe AG,29,38
Northwest University China,University of Applied Sciences,50,57
Northwest University China,ESG Management School,38,26
Northwest University China,Bureau of Traffic Services,31,35
Northwest University China,NorthTec Polytechnic,48,39
Northwest University China,Southwest University for Nationalities,69,69
Northwest University China,Institut polytechnique de Grenoble,33,33
Northwest University China,Goodman School of Business,27,27
Northwest University China,University of Noeth Carolina at Wilmington,44,59
Northwest University China,Earth Council,41,41
Northwest University China,Ruppin Academic Center,33,38
Northwest University China,National Academies,27,32
Northwest University China,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,35,43
Northwest University China,Asia University Taiwan,62,67
Northwest University China,Center for Change,42,37
Northwest University China,"Crystal Decision Systems, Inc.",39,33
Northwest University China,Alibaba Group,10,26
Northwest University China,Groote Schuur Hospital,42,33
Northwest University China,Bell Atlantic Science and Technology,32,32
Northwest University China,Chengdu Public Security Bureau,43,43
Northwest University China,Washington State Unviersity,53,49
Northwest University China,Duke Energy,32,32
Northwest University China,Kinneret College on the Sea of Galilee,31,34
Northwest University China,HS-Kempten,28,28
Northwest University China,OTH Regensburg,35,35
Northwest University China,Alfred University,60,65
Northwest University China,Singapore Institute of Management,41,31
Northwest University China,University of the Fraser Valley,46,60
Northwest University China,School of Interactive Arts and Technology,39,39
Northwest University China,Douglas College,24,29
Northwest University China,"Connotate Technologies, Inc.",44,42
Northwest University China,Ministry of Finance,40,49
Northwest University China,University of Technology Kingston,51,58
Northwest University China,Fraunhofer lESE,29,34
Northwest University China,Baan Development,24,29
Northwest University China,Health Canada,36,36
Northwest University China,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,38
Northwest University China,Apunipima Cape York Health Council,37,37
Northwest University China,National Chengci University,57,64
Northwest University China,Jaffalaan 5,11,11
Northwest University China,Ulkoasiainministerio,30,35
Northwest University China,VitalHealth Software,35,35
Northwest University China,Oakwood Computing Assoc.,32,24
Northwest University China,Eckerd College,25,30
Northwest University China,Wuhan University of Technology,57,54
Northwest University China,Digital Usage of Technology within Community,31,34
Northwest University China,Scandpower Risk Management AS,40,33
Northwest University China,Research Department,36,36
Northwest University China,Conservatoire National des Arts et Metiers,38,41
Northwest University China,ERCIS - European Research Center for Information Systems,29,35
Northwest University China,Loughborough Business School,41,30
Northwest University China,IRCCS Foundation Salvatore Maugeri,33,37
Northwest University China,DIBA Group,11,28
Northwest University China,Interdisciplinary Scientific Research,38,41
Northwest University China,University of West Florida,50,58
Northwest University China,Joseph M. Katz Graduate School of Business,32,30
Northwest University China,University Seeburg Castle,51,63
Northwest University China,"USA, Inc.",29,30
Northwest University China,Vignans Foundation for Science Technology and Research University,40,42
Northwest University China,Akdeniz Üniversitesi,48,49
Northwest University China,Eastern Kentucky University,53,57
Northwest University China,Carnegie Mellon Univerity,47,55
Northwest University China,Infrastructure Systems,33,42
Northwest University China,Simsion Bowles and Associates,40,44
Northwest University China,Parkland Center for Clinical Innovation,31,34
Northwest University China,FREIE UND HANSESTADT HAMBURG,41,37
Northwest University China,Chevron Corporation,36,36
Northwest University China,Henan Polytechnic University,56,67
Northwest University China,"FSI International, Inc.",37,34
Northwest University China,Rege Imaging and Cinefilms (P) Ltd,30,31
Northwest University China,"Kiturami Co., Ltd.",27,34
Northwest University China,Humans and Technology,34,34
Northwest University China,Deutsches Forschungszentrum für Künstliche Intelligenz,38,36
Northwest University China,Praxisnetz GO IN e.V.,34,35
Northwest University China,Advanced Research and Development Activity,35,32
Northwest University China,Stottler Henke Associates,39,43
Northwest University China,Autodesk Inc.,31,32
Northwest University China,Federal University of Espirito Santo,48,55
Northwest University China,Piedmont College,24,33
Northwest University China,innosabi GmbH,31,36
Northwest University China,"iSOCO, S.A.",22,29
Northwest University China,Huanggang Central Hospital,35,38
Northwest University China,Suining Central Hospital,40,44
Northwest University China,Leibniz Institute for the Social Sciences,39,33
Northwest University China,PersonalGenomes.org,22,31
Northwest University China,Lockheed Martin Corporation,38,38
Northwest University China,International Centre for Information Technology,38,38
Northwest University China,St. Louis University School of Public Health,51,52
Northwest University China,Utah Valley Regional Medical Center,33,36
Northwest University China,South Warwickshire Clinical Commissioning Group,33,36
Northwest University China,National Computer Network Emergency Response Technical Team/Coordination Center of China,35,30
Northwest University China,Universidad de Malaga,43,43
Northwest University China,Ghana Health Service,39,48
Northwest University China,Parsons Brinckerhoff Quade Douglas Inc.,31,31
Northwest University China,Providence College,27,27
Northwest University China,Polaris Library Systems,33,37
Northwest University China,Diversion Project Corporation,40,44
Northwest University China,Riverbed Technology,40,31
Northwest University China,"ZeroStack, Inc.",34,36
Northwest University China,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,29
Northwest University China,"University of Pennsylvania, Annenberg School for Communications",34,43
Northwest University China,Northern Keittucky University,65,69
Northwest University China,Petra University,62,62
Northwest University China,Amman Arab University,55,60
Northwest University China,National University of Singapore (Suzhou) Research Institute,42,48
Northwest University China,"Shantou University, Medical College (SUMC)",47,55
Northwest University China,Quryon Korea,26,37
Northwest University China,Kompetenzzentrum Mgmt. Indust. D.,34,36
Northwest University China,Earlham College,20,29
Northwest University China,Vector Consulting Services GmbH,35,39
Northwest University China,Saint John’s University,61,65
Northwest University China,D.A.T.A. Corporation,26,31
Northwest University China,"SoftCamp Co., Ltd.",18,29
Northwest University China,Guru Gobind Singh Indraprastha University,45,57
Northwest University China,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,33
Northwest University China,NIVEL - The Netherlands Institute for Health Services Research,34,42
Northwest University China,Federal Research Centre for Cultivated Plants (JKI),31,32
Northwest University China,Texas Woman’s University,56,60
Northwest University China,Boston Consulting Group,37,29
Northwest University China,IBM Canada Ltd.,24,30
Northwest University China,York University,63,49
Northwest University China,Simplex Infrastructures Ltd.,30,42
Northwest University China,Chengdu Jiuheyuan Industry Company,40,40
Northwest University China,Archmarine International Pte Ltd,38,38
Northwest University China,"Deloitte MCS Ltd., Consulting",40,38
Northwest University China,Korea Institute of Energy Research,43,33
Northwest University China,"IBM Korea, Inc.",29,31
Northwest University China,Defense Logistics Agency,32,32
Northwest University China,Shanghai Children's Medical Center,33,33
Northwest University China,Warburg Institute,28,33
Northwest University China,BIS Applied Systems Ltd,29,29
Northwest University China,Tabriz Islamic Art University,51,58
Northwest University China,National Defence and the Canadian Forces,30,39
Northwest University China,Korea Institute of Finance,46,38
Northwest University China,Hochschule Ravensburg-Weingarten,34,34
Northwest University China,Independent University,58,67
Northwest University China,College of Business and Management,33,30
Northwest University China,TURKSAT,30,30
Northwest University China,MOONROC Advisory Partners,31,39
Northwest University China,USC,21,14
Northwest University China,Tainan University of Technology,56,60
Northwest University China,IBM EMEA,18,18
Northwest University China,Chongqing University of Science and Technology,47,53
Northwest University China,Toyota InfoTechnology Center,33,37
Northwest University China,Samsung Economic Research Institute,36,33
Northwest University China,Laboratory for Innovative Technology and Engineering Education (LITEE),31,34
Northwest University China,Larsen & Toubro Limited,29,30
Northwest University China,BORO Solutions Ltd,32,32
Northwest University China,Locdon School of Economics and Political Science,32,27
Northwest University China,Board Coaching Ltd,32,27
Northwest University China,Ordnance Engineering College,41,33
Northwest University China,Shri Shankaracharya Group of Institutions,33,27
Northwest University China,FDC Executive Development,27,31
Northwest University China,Correlation Systems Ltd,33,37
Northwest University China,HC Analytics,26,26
Northwest University China,Administrative Headquarters of the Max Planck Society,33,35
Northwest University China,"NEC Laboratories America, Inc.",46,44
Northwest University China,ERCIS,26,19
Northwest University China,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,30
