Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Teradata Corporation,Institut für Hygiene und Umwelt,24,28
Teradata Corporation,Linden Lab.,19,27
Teradata Corporation,France Business School - Tours1,31,24
Teradata Corporation,Prince Sultan University,27,41
Teradata Corporation,Hospital Notre-Dame,31,31
Teradata Corporation,Infosys Ltd.,12,32
Teradata Corporation,Faculty University of Bayreuth,32,32
Teradata Corporation,Yahoo's Advertising Solutions Group,33,33
Teradata Corporation,RuleML Initiative,27,27
Teradata Corporation,"A-Star, Institute of Molecular and Cell Biology",30,27
Teradata Corporation,Centre for IT and National Development in Africa,41,35
Teradata Corporation,EnBW Energie Baden-Württemberg A.G.,25,23
Teradata Corporation,University of Massachusetts,30,30
Teradata Corporation,Infoscitex Corporation,67,67
Teradata Corporation,"U.S. Army Research, Development and Engineering Command",27,25
Teradata Corporation,KfW,0,0
Teradata Corporation,INET International Inc.,42,48
Teradata Corporation,Utica College,30,30
Teradata Corporation,Alibaba Group,36,24
Teradata Corporation,"Southeast University, Dhaka",30,30
Teradata Corporation,Nesta,24,32
Teradata Corporation,University of Isfahan,34,29
Teradata Corporation,"Islamic Azad University, Najafabad Branch",30,27
Teradata Corporation,Merck Consumer Care,36,36
Teradata Corporation,DEUTZ AG,29,29
Teradata Corporation,Instituto Tecnologico de Ciudad Madero,28,31
Teradata Corporation,Rockwell International,38,38
Teradata Corporation,MIS,9,9
Teradata Corporation,Automobile Insurers Bureau of Massachusetts,25,35
Teradata Corporation,Sickle Cell Institute Chhattisgarh,26,26
Teradata Corporation,Cent d'Etudes de la Navigation,40,32
Teradata Corporation,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,28
Teradata Corporation,University of Southern Denmark,32,32
Teradata Corporation,Systems and Operations Management Area,45,38
Teradata Corporation,Institute for Industry Analyst Relations,43,33
Teradata Corporation,Mount Saint Mary's University,29,37
Teradata Corporation,MIT Center for Information Systems Research (CISR,38,44
Teradata Corporation,Conclusion ICT Projects,23,42
Teradata Corporation,Computer Sciences Corporation - USA,55,53
Teradata Corporation,Graduate School of Industrial Administration Carnegie Mellon University,33,31
Teradata Corporation,Apollo Telemedicine Networking Foundation,39,36
Teradata Corporation,Iman University,23,34
Teradata Corporation,UIA International University of Malaysia,37,33
Teradata Corporation,University of Gumushane,33,28
Teradata Corporation,Tang Global Consulting Group,38,38
Teradata Corporation,"Capital Medical University, Beijing Youan Hospital",29,29
Teradata Corporation,Everett Public Library,33,24
Teradata Corporation,FileNet Corp,44,50
Teradata Corporation,"Professional Service Industries, Inc.",25,36
Teradata Corporation,DFT Architecture,28,39
Teradata Corporation,Univ Ithaki,19,19
Teradata Corporation,Coleg Sir Gar,24,30
Teradata Corporation,Carnegie Group Incorp,34,29
Teradata Corporation,Appbition,41,34
Teradata Corporation,Serco Group plc,34,29
Teradata Corporation,"FunctionBay, Inc.",27,34
Teradata Corporation,Buena Vista University,33,29
Teradata Corporation,XiangTan University,31,31
Teradata Corporation,SAP Research SRC Shanghai,27,27
Teradata Corporation,Systems (ERCIS,29,30
Teradata Corporation,Microfin GmbH,30,30
Teradata Corporation,Haverford College,32,32
Teradata Corporation,Obafemi Awolowo University,26,35
Teradata Corporation,University of South Carolina - Aiken,36,37
Teradata Corporation,Kookmin University,21,42
Teradata Corporation,"St. Thomas University, Miami",29,30
Teradata Corporation,Anhui University of Finance and Economics,30,30
Teradata Corporation,Duksung Women's University,22,22
Teradata Corporation,Met Office,33,20
Teradata Corporation,Oileán Enterprises,32,32
Teradata Corporation,Huanghe Science & Technology University,24,28
Teradata Corporation,Télécom Ecole de Management (TEM),26,33
Teradata Corporation,Amore-Pacific Co. R and D Center 314-1,28,35
Teradata Corporation,Sony Mobile Communications Inc.,35,36
Teradata Corporation,Royal Society of Canada,33,37
Teradata Corporation,McClellan AFB,24,24
Teradata Corporation,Shri Shankaracharya College of Engineering and Technology,31,26
Teradata Corporation,JDA Software,31,25
Teradata Corporation,Wonju National College,29,38
Teradata Corporation,Universidad de Buenos Aires,34,34
Teradata Corporation,Board member Comprehensive Cancer Organisation,39,33
Teradata Corporation,Dartmouth's Tuck School of Business,33,22
Teradata Corporation,St. Petersburg College,29,34
Teradata Corporation,Remote Work Management,33,29
Teradata Corporation,Université de La Réunion,41,38
Teradata Corporation,Management Information Systems,44,44
Teradata Corporation,Shanghai Jiading Informationization Commission,36,42
Teradata Corporation,Zuniga Consulting Services,30,39
Teradata Corporation,Philosophy and computer science,35,31
Teradata Corporation,Rotterdam University,40,45
Teradata Corporation,Fresenius University of Applied Sciences,27,30
Teradata Corporation,Hochschule Zittau/Görlitz,22,32
Teradata Corporation,Semmle Limited,18,24
Teradata Corporation,School of Computing,36,36
Teradata Corporation,Institut Télécom,28,24
Teradata Corporation,College of St. Scholastica,35,36
Teradata Corporation,University of Arts Berlin,40,36
Teradata Corporation,Deloitte Consulting LLP,37,37
Teradata Corporation,Brand and Innovation Group of Deloitte Services LP,31,34
Teradata Corporation,Shell Centre,25,25
Teradata Corporation,IBM Global Service,21,32
Teradata Corporation,Arizona Blood Services,33,33
Teradata Corporation,"Takeda Development Center Americas, Inc.",40,38
Teradata Corporation,Faulkner University,26,31
Teradata Corporation,Germany GmbH,25,25
Teradata Corporation,CTO,26,26
Teradata Corporation,Almende BV,20,20
Teradata Corporation,UMASS/Memorial Healthcare,31,31
Teradata Corporation,Spanish Agency for Medicines and Health Care Products,33,36
Teradata Corporation,Hospital Universitario de la Princesa,39,35
Teradata Corporation,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,31
Teradata Corporation,"Universidad Complutense de Madrid, Facultad de Farmacia",32,30
Teradata Corporation,Gazi Üniversitesi,27,33
Teradata Corporation,University Oxbridge,36,36
Teradata Corporation,Sorabol College,29,34
Teradata Corporation,St. Mary's University San Antonio,38,38
Teradata Corporation,BASAR Computer Systems Ltd. Sti,35,36
Teradata Corporation,Fellowship of Postgraduate Medicine,36,40
Teradata Corporation,Shenkar College of Engineering and Design,33,26
Teradata Corporation,National University,31,46
Teradata Corporation,Florida Int'l University,32,41
Teradata Corporation,Stichting Toekomstbeeld der Techniek (STT),26,27
Teradata Corporation,Information Science Program,38,43
Teradata Corporation,"Intel Corporation, United Kingdom",53,62
Teradata Corporation,Robert McCaa,38,38
Teradata Corporation,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,28
Teradata Corporation,American Board of Internal Medicine,40,36
Teradata Corporation,SimET Center,31,38
Teradata Corporation,Deloitte Consulting,41,41
Teradata Corporation,In-Ha University,22,39
Teradata Corporation,The Boston Consulting GroupZurich,38,34
Teradata Corporation,The Saudi Consultation Council (Shura),41,43
Teradata Corporation,Stable College,29,29
Teradata Corporation,Knowledge Management Research and Practice,35,29
Teradata Corporation,Trakya Üniversitesi,41,42
Teradata Corporation,Inst. fur Anlagen/Systemtechnologien,36,25
Teradata Corporation,Joanne H. Pratt Associates,35,40
Teradata Corporation,Oulun seudun ammattikorkeakoulu,31,31
Teradata Corporation,Bayer AG,29,29
Teradata Corporation,University of Liechtenstein,34,34
Teradata Corporation,University of Sharjah,34,34
Teradata Corporation,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,31
Teradata Corporation,Chongqing Steel and Iron Group Co.,33,38
Teradata Corporation,Heinz School of Public Policy and Management,25,22
Teradata Corporation,Infosys Consulting,32,32
Teradata Corporation,The Ratio Institute,46,41
Teradata Corporation,Nettuno University,26,32
Teradata Corporation,Reading's Fun Ltd.,26,32
Teradata Corporation,EBS University of Business and Law,26,26
Teradata Corporation,Universität St. Gallen (HSG,26,32
Teradata Corporation,Pierre Berthon Is Tutor Res. M.,27,33
Teradata Corporation,Leyland Pitt Is Prof. Mktg. H.,32,26
Teradata Corporation,Mobile Dreams Factory,34,29
Teradata Corporation,Lucas Automotive Ltd.,34,40
Teradata Corporation,Pontifcia Universidade Do Rio Grande Do sul,38,38
Teradata Corporation,Vector Consulting Services,35,39
Teradata Corporation,Shan Yang Country people's Hospital,33,33
Teradata Corporation,Amegy Bank,27,20
Teradata Corporation,Bank of Montreal,33,33
Teradata Corporation,M S Ramaiah Medical Teaching Hospital,35,35
Teradata Corporation,Human-Computer Interaction Laboratory,42,46
Teradata Corporation,International Association for the Management of Technology (IAMOT,35,33
Teradata Corporation,North China University of Technology,29,36
Teradata Corporation,SCAU,17,17
Teradata Corporation,Ramon Liull University,24,38
Teradata Corporation,Thauris B.V.,25,19
Teradata Corporation,S.p.A,16,16
Teradata Corporation,Australian Maritime College,38,34
Teradata Corporation,Applied Decision Science,32,27
Teradata Corporation,Roth Cognitive Engineering,35,35
Teradata Corporation,Bhilai Steel Plant,32,32
Teradata Corporation,Central Hospital of Zaozhuang Mining Group,35,32
Teradata Corporation,Biovue Technology (China) Ltd.,28,30
Teradata Corporation,Loughborough Universiry,23,33
Teradata Corporation,Synchronite GmbH,22,33
Teradata Corporation,Centre de Santé et de Services Sociaux du Grand-Littoral,32,32
Teradata Corporation,Advanced Technology Lab.,36,28
Teradata Corporation,Epidemiol. Stat.,28,41
Teradata Corporation,Spelman College,29,29
Teradata Corporation,The United States Army Corps of Engineers,46,36
Teradata Corporation,Executive Insight AG,25,25
Teradata Corporation,Eli Lilly Critical Care Europe,36,32
Teradata Corporation,Eli Lilly Critical Care Europe,36,32
Teradata Corporation,City University Business School U.K,29,25
Teradata Corporation,Goldman,22,22
Teradata Corporation,Health Technology Analysts Pty Ltd.,33,26
Teradata Corporation,E-Commerce Department of President Chain Store Corporation,46,44
Teradata Corporation,Dell EMC,21,14
Teradata Corporation,Queen's School of Business,30,17
Teradata Corporation,Green University,22,33
Teradata Corporation,Western University and Kinek Technologies Inc.,33,28
Teradata Corporation,G2 Consulting,36,36
Teradata Corporation,Centre de Santé et de Services Sociaux de Laval,27,24
Teradata Corporation,MMU,0,0
Teradata Corporation,S and P Consulting,42,32
Teradata Corporation,Finnish Evangelical Lutheran Mission,32,32
Teradata Corporation,Walsh University,22,28
Teradata Corporation,Paris Ouest Nanterre University,24,31
Teradata Corporation,Woosuk University,22,22
Teradata Corporation,"comScore, Inc.",35,38
Teradata Corporation,Amsterdam Business School,40,27
Teradata Corporation,Norwegian Governmental Computing Center,37,37
Teradata Corporation,Decision Systems Laboratory (DSL),30,39
Teradata Corporation,University of South Carolina - Sumter,32,36
Teradata Corporation,BS Abdur Rahman University,30,35
Teradata Corporation,Software Economics Group Darmstadt,37,33
Teradata Corporation,"Nodality, Inc.",35,38
Teradata Corporation,Arizona Geological Survey,27,31
Teradata Corporation,Consortium of Universities for the Advancement of Hydrologic Sci,29,29
Teradata Corporation,Stroud Water Research Center,38,42
Teradata Corporation,National Center for Atmospheric Research,37,40
Teradata Corporation,Lamont-Doherty Earth Observatory,42,42
Teradata Corporation,Foundation for Earth Science,42,42
Teradata Corporation,Open Geospatial Consortium,48,48
Teradata Corporation,EDEKA AG,36,36
Teradata Corporation,Netherlands Forensic Institute - NFI,39,37
Teradata Corporation,Southwest Institute of Technical Physics,27,27
Teradata Corporation,American University of Middle East,30,33
Teradata Corporation,The Ottawa Hospital,41,41
Teradata Corporation,Vector Consulting,43,43
Teradata Corporation,Middllesex University Business School,25,25
Teradata Corporation,"Soonchunhyang University, College of Medicine",28,28
Teradata Corporation,Oulu City Council,27,27
Teradata Corporation,Laredo State University,33,37
Teradata Corporation,Henley Management College Greenlands,36,36
Teradata Corporation,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,26
Teradata Corporation,National University of Timor-Leste (UNTL),33,34
Teradata Corporation,Headstrong LLC,41,29
Teradata Corporation,Credite Suisse,29,29
Teradata Corporation,Hainan University,27,38
Teradata Corporation,Fraunhofer Institute for Production Systems and Design Technology IPK,27,27
Teradata Corporation,Singapore Telecommunications Limited,32,29
Teradata Corporation,Shanghai Academy of Social Sciences,33,29
Teradata Corporation,Sejong-Lockheed Martin Aerospace Research Center,29,32
Teradata Corporation,Urbino and IEFE,29,29
Teradata Corporation,Knowledge Media Research Center,27,31
Teradata Corporation,"PEL KOREA, Inc.",40,36
Teradata Corporation,Chongqing University of Posts and Telecommunications,33,36
Teradata Corporation,School of Business Administration at the University of Michigan,27,27
Teradata Corporation,PPG Industries,24,24
Teradata Corporation,Marketing Science Institute,26,26
Teradata Corporation,Marketing Intelligence company (MIcompany),32,37
Teradata Corporation,FL Gulf Coast University,27,36
Teradata Corporation,Operations Management,39,39
Teradata Corporation,Unicon Inc.,26,27
Teradata Corporation,Transnationale Universiteit Limburg,36,40
Teradata Corporation,International University of La Rioja,43,36
Teradata Corporation,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,33
Teradata Corporation,City University Business School,31,27
