Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Pingtung University of Science and Technology,Amman Arab University,37,43
National Pingtung University of Science and Technology,National University of Singapore (Suzhou) Research Institute,58,59
National Pingtung University of Science and Technology,"Shantou University, Medical College (SUMC)",50,47
National Pingtung University of Science and Technology,Quryon Korea,21,18
National Pingtung University of Science and Technology,Kompetenzzentrum Mgmt. Indust. D.,28,33
National Pingtung University of Science and Technology,Earlham College,23,20
National Pingtung University of Science and Technology,Vector Consulting Services GmbH,35,40
National Pingtung University of Science and Technology,Saint John’s University,42,49
National Pingtung University of Science and Technology,D.A.T.A. Corporation,24,33
National Pingtung University of Science and Technology,"SoftCamp Co., Ltd.",25,20
National Pingtung University of Science and Technology,Guru Gobind Singh Indraprastha University,38,51
National Pingtung University of Science and Technology,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,46,46
National Pingtung University of Science and Technology,NIVEL - The Netherlands Institute for Health Services Research,40,40
National Pingtung University of Science and Technology,Federal Research Centre for Cultivated Plants (JKI),30,33
National Pingtung University of Science and Technology,Texas Woman’s University,38,38
National Pingtung University of Science and Technology,Boston Consulting Group,29,31
National Pingtung University of Science and Technology,IBM Canada Ltd.,23,26
National Pingtung University of Science and Technology,York University,35,29
National Pingtung University of Science and Technology,Simplex Infrastructures Ltd.,29,30
National Pingtung University of Science and Technology,Chengdu Jiuheyuan Industry Company,34,36
National Pingtung University of Science and Technology,Archmarine International Pte Ltd,40,37
National Pingtung University of Science and Technology,"Deloitte MCS Ltd., Consulting",31,32
National Pingtung University of Science and Technology,Korea Institute of Energy Research,43,34
National Pingtung University of Science and Technology,"IBM Korea, Inc.",20,24
National Pingtung University of Science and Technology,Defense Logistics Agency,33,36
National Pingtung University of Science and Technology,Shanghai Children's Medical Center,34,32
National Pingtung University of Science and Technology,Warburg Institute,28,28
National Pingtung University of Science and Technology,BIS Applied Systems Ltd,29,29
National Pingtung University of Science and Technology,Tabriz Islamic Art University,39,48
National Pingtung University of Science and Technology,National Defence and the Canadian Forces,53,45
National Pingtung University of Science and Technology,Korea Institute of Finance,42,30
National Pingtung University of Science and Technology,Hochschule Ravensburg-Weingarten,30,28
National Pingtung University of Science and Technology,Independent University,42,47
National Pingtung University of Science and Technology,College of Business and Management,43,41
National Pingtung University of Science and Technology,TURKSAT,20,16
National Pingtung University of Science and Technology,MOONROC Advisory Partners,28,35
National Pingtung University of Science and Technology,USC,11,11
National Pingtung University of Science and Technology,Tainan University of Technology,71,66
National Pingtung University of Science and Technology,IBM EMEA,16,13
National Pingtung University of Science and Technology,Chongqing University of Science and Technology,84,80
National Pingtung University of Science and Technology,Toyota InfoTechnology Center,41,44
National Pingtung University of Science and Technology,Samsung Economic Research Institute,34,36
National Pingtung University of Science and Technology,Laboratory for Innovative Technology and Engineering Education (LITEE),37,49
National Pingtung University of Science and Technology,Larsen & Toubro Limited,29,32
National Pingtung University of Science and Technology,BORO Solutions Ltd,25,31
National Pingtung University of Science and Technology,Locdon School of Economics and Political Science,37,49
National Pingtung University of Science and Technology,Board Coaching Ltd,28,31
National Pingtung University of Science and Technology,Ordnance Engineering College,39,34
National Pingtung University of Science and Technology,Shri Shankaracharya Group of Institutions,29,38
National Pingtung University of Science and Technology,FDC Executive Development,25,35
