Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Health and Safety Executive,HortResearch Ruakura,30,30
Health and Safety Executive,Capital Aerospace Machinery Corp,37,37
Health and Safety Executive,University of Mississippi,23,31
Health and Safety Executive,McDonald Dettwiler,40,36
Health and Safety Executive,Centre for Railway Inf Syst,33,33
Health and Safety Executive,Consejo Superior de Investigaciones Cient&iacute;ficas,32,35
Health and Safety Executive,Tecnalia Technology Corporation,38,34
Health and Safety Executive,"Augustana College, Rock Island",35,32
Health and Safety Executive,Zhejiang Normal University,42,38
Health and Safety Executive,Universidad Politécnica de Madrid,30,34
Health and Safety Executive,FernUniversität in Hagen,27,36
Health and Safety Executive,Telenor ASA,32,32
Health and Safety Executive,"Toyota InfoTechnology Center, Inc.",33,34
Health and Safety Executive,Kunming University of Science and Technology,28,39
Health and Safety Executive,Høgskolen i Finnmark,26,22
Health and Safety Executive,Ashkelon Academic College,38,38
Health and Safety Executive,SAP Research CEC Brisbane,35,46
Health and Safety Executive,Washington University in St. Louis,36,37
Health and Safety Executive,Antalya Bilim University,35,39
Health and Safety Executive,Jiangsu University of Science and Technology,31,39
Health and Safety Executive,Lero - The Irish Software Engineering Research Centre,35,38
Health and Safety Executive,Ministry of Education China,33,37
Health and Safety Executive,California State University,44,41
Health and Safety Executive,"Universidad de los Andes, Santiago",39,37
Health and Safety Executive,Alma Mater Studiorum Università di Bologna,35,32
Health and Safety Executive,Università degli Studi di Modena e Reggio Emilia,32,32
Health and Safety Executive,Volkswagen AG,25,35
Health and Safety Executive,Kentucky State University,42,38
Health and Safety Executive,Cheng Shiu University Taiwan,40,36
Health and Safety Executive,Ghana Institute of Management and Public Administration (GIMPA),31,27
Health and Safety Executive,Wellesley College,36,36
Health and Safety Executive,University of Essex,30,39
Health and Safety Executive,"Ministry of Justice, China",34,38
Health and Safety Executive,University of Wisconsin Oshkosh,24,28
Health and Safety Executive,Orange Labs,21,21
Health and Safety Executive,Università Cattolica del Sacro Cuore,38,42
Health and Safety Executive,Electronic Data Systems,40,40
Health and Safety Executive,Univerzita Tomase Bati ve Zline,38,38
Health and Safety Executive,Baku Engineering University,33,41
Health and Safety Executive,Nyenrode Business University,40,40
Health and Safety Executive,The Brody School of Medicine,44,44
Health and Safety Executive,Spartanburg Regional Healthcare System,37,37
Health and Safety Executive,COMSERV Corporation,26,22
Health and Safety Executive,Xamax Consultancy Pty Ltd,38,35
Health and Safety Executive,Faculty of Health Sciences,42,53
Health and Safety Executive,The Frame Group,33,33
Health and Safety Executive,Shaanxi University of Science and Technology,37,45
Health and Safety Executive,University System of New Hampshire,30,36
Health and Safety Executive,Institute of Chartered Financial Analysts of India,29,31
Health and Safety Executive,Yuhan Junior College,30,30
Health and Safety Executive,Groupe d'études et de recherche en analyse des décisions GERAD,29,32
Health and Safety Executive,Audencia Business School,27,39
Health and Safety Executive,Madras Institute of Technology,28,35
Health and Safety Executive,Indian Institute of Technology Madras,25,38
Health and Safety Executive,University of Witwatersrand,26,37
Health and Safety Executive,"California State Polytechnic University, Pomona",38,38
Health and Safety Executive,College of Business Administration,26,33
Health and Safety Executive,LGT Financial Services,41,41
Health and Safety Executive,University of Denver,34,43
Health and Safety Executive,CanSTEP Centre,39,39
Health and Safety Executive,VE Centre,28,28
Health and Safety Executive,University of Birmingham,24,35
Health and Safety Executive,Selçuk Üniversitesi,35,36
Health and Safety Executive,Universidade de Lisboa,29,37
Health and Safety Executive,"Saint Joseph's University, United States",36,36
Health and Safety Executive,Coram Healthcare,37,47
Health and Safety Executive,"Children's Hospital of Eastern Ontario, Ottawa",33,33
Health and Safety Executive,University of Malaya,26,38
Health and Safety Executive,UNIVERSITI BRUNEI DARUSSALAM,25,33
Health and Safety Executive,CombiMed Company Ltd,30,30
Health and Safety Executive,Amorepacific RandD Center,38,35
Health and Safety Executive,"Conwy County Borough Council, United Kingdom",25,26
Health and Safety Executive,IT,7,14
Health and Safety Executive,Thiagarajar College of Engineering,30,26
Health and Safety Executive,Wrocław University of Economics,34,31
Health and Safety Executive,University of Buckingham,27,35
Health and Safety Executive,"Massey University, Auckland",33,45
Health and Safety Executive,St. John's University,38,38
Health and Safety Executive,Changsha University of Science and Technology,36,39
Health and Safety Executive,Universite Paris 1 Pantheon-Sorbonne,29,32
Health and Safety Executive,Universitas Surabaya,30,34
Health and Safety Executive,TALC,19,19
Health and Safety Executive,Universidad del Pais Vasco,30,34
Health and Safety Executive,Pontificia Universidade Catolica do Rio de Janeiro,29,31
Health and Safety Executive,"Wiser Usability, Inc.",33,39
Health and Safety Executive,Edinburgh Napier University,41,37
Health and Safety Executive,Open University of the Netherlands,36,43
Health and Safety Executive,Handisam,34,34
Health and Safety Executive,Middlesex University,34,43
Health and Safety Executive,Google LLC,22,16
Health and Safety Executive,Grinnell College,23,23
Health and Safety Executive,CNR-ISTI,23,29
Health and Safety Executive,Center for Civic Design,36,36
Health and Safety Executive,Shippensburg University,36,36
Health and Safety Executive,CA Technologies,33,33
Health and Safety Executive,Fairfield University,34,43
Health and Safety Executive,Hongik University,32,41
Health and Safety Executive,"Heriot-Watt University, Edinburgh",40,37
Health and Safety Executive,Zwickau University,27,31
Health and Safety Executive,Pariveda Solutions,31,36
Health and Safety Executive,Bates White Economic Consulting,34,38
Health and Safety Executive,Oregon State University,44,40
Health and Safety Executive,USDA ARS Rocky Mountain Research Station,33,39
Health and Safety Executive,"USDA Agricultural Research Service, Washington DC",29,35
Health and Safety Executive,Bureau of Land Management,42,35
Health and Safety Executive,Holding (HK) Ltd,28,24
Health and Safety Executive,Appleby Research,37,28
Health and Safety Executive,Design and Tecnologie dei Materiali,35,42
Health and Safety Executive,Instituto Andaluz de Tecnologia,38,38
Health and Safety Executive,Bryant University,36,45
Health and Safety Executive,Partners National Health Plans,35,32
Health and Safety Executive,Index Group Inc,29,19
Health and Safety Executive,Yale Child Study Center,48,40
Health and Safety Executive,Mutual of Omaha,24,29
Health and Safety Executive,National Taiwan University Hospital,35,35
Health and Safety Executive,Shelter Insurance Companies,48,41
Health and Safety Executive,"ABB Group, USA",24,30
Health and Safety Executive,SBM Associates,29,34
Health and Safety Executive,Columbia College SC,26,35
Health and Safety Executive,Indian Institute of Management Raipur,31,34
Health and Safety Executive,Defence Science and Technology Agency,34,41
Health and Safety Executive,Beijing Institute of Architectural Design,29,29
Health and Safety Executive,Qingdao University of Science and Technology,31,39
Health and Safety Executive,SAP Asia Pte Ltd,37,37
Health and Safety Executive,Templeton College,32,32
Health and Safety Executive,Makerere University,35,43
Health and Safety Executive,Southern University and AandM College,38,44
Health and Safety Executive,Universidade Estadual de Campinas,33,40
Health and Safety Executive,Universität Hildesheim,29,38
Health and Safety Executive,University of Grenoble,29,37
Health and Safety Executive,Universidad de Deusto,38,42
Health and Safety Executive,Bristol Business School,24,28
Health and Safety Executive,National Academy of Sciences of Belarus,33,36
Health and Safety Executive,Heilongjiang University,40,40
Health and Safety Executive,University of British,29,33
Health and Safety Executive,Quebec Rehabilitation Institute,41,41
Health and Safety Executive,University of South Africa,30,38
Health and Safety Executive,Protestant University of Applied Sciences Ludwigsburg,35,35
Health and Safety Executive,Almende B.V.,36,32
Health and Safety Executive,DEAL Services BV,37,37
Health and Safety Executive,"Wonkwang University (WKU), School of Medicine",31,32
Health and Safety Executive,Ulsan University,37,47
Health and Safety Executive,The Doctorate-Granting Institution of the City University of New York,35,33
Health and Safety Executive,Fujian Normal University,35,39
Health and Safety Executive,Templeton College,32,32
Health and Safety Executive,Tokyo Keizai University,32,36
Health and Safety Executive,National Chengchi University,40,36
Health and Safety Executive,Midwedstern State University,44,40
Health and Safety Executive,King Abdulaziz University,35,38
Health and Safety Executive,IBM United Kingdom Limited,26,30
Health and Safety Executive,Booking.com,11,16
Health and Safety Executive,Quinnipac University,30,38
Health and Safety Executive,University of Malta,26,39
Health and Safety Executive,"Telcordia Technologies, Inc.",33,38
Health and Safety Executive,"Wikimedia Foundation, Inc.",34,27
Health and Safety Executive,Chulalongkorn University,35,39
Health and Safety Executive,Hunan University of Science and Technology,35,41
Health and Safety Executive,China University of Mining Technology,31,38
Health and Safety Executive,Progressive AS,24,29
Health and Safety Executive,Panepistimion Patron,26,34
Health and Safety Executive,Roger Harris Associates,32,36
Health and Safety Executive,University of Glasgow,21,38
Health and Safety Executive,Eventyr Ltd,32,32
Health and Safety Executive,Sichuan University of Science & Engineering,34,38
Health and Safety Executive,Working for e-Business Research Centre (We-B,28,31
Health and Safety Executive,Queen's School of Business,34,26
Health and Safety Executive,"Agency for Science, Technology and Research, Singapore",32,41
Health and Safety Executive,Sun Kyun Kwan University (SKKU),31,36
Health and Safety Executive,Republic Polytechnic,30,26
Health and Safety Executive,"European Commission, Joint Research Centre",35,32
Health and Safety Executive,National Cheng Kung University Hospital,33,33
Health and Safety Executive,Ariel University,33,42
Health and Safety Executive,The Oaks,29,29
Health and Safety Executive,Högskolan Dalarna,27,28
Health and Safety Executive,Texas A and M University - Corpus Christi,44,42
Health and Safety Executive,Third Military Medical University,43,33
Health and Safety Executive,Università degli Studi della Tuscia Viterbo,37,35
Health and Safety Executive,E-Finance Lab,25,35
Health and Safety Executive,Henley Business School,37,37
Health and Safety Executive,GESIS,19,19
Health and Safety Executive,"Linnaeus University, Kalmar",33,38
