Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Chung-Chen University,"Centre for Development of Advanced Computing, India",32,38
National Chung-Chen University,INSEAD,17,17
National Chung-Chen University,"ESSEC Asian Center, Singapore",37,34
National Chung-Chen University,Universidade Federal de Santa Catarina,29,47
National Chung-Chen University,MRC Health Services Research Collaboration,25,36
National Chung-Chen University,"YOUAI Co., Ltd.",27,29
National Chung-Chen University,Partners HealthCare,33,41
National Chung-Chen University,Interlace Corporation,31,39
National Chung-Chen University,Behrend College,22,36
National Chung-Chen University,First Consulting,26,48
National Chung-Chen University,Researcher at the Woolwich Centre for Computer Crime Research,33,31
National Chung-Chen University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,27
National Chung-Chen University,Federal University of Technology,42,58
National Chung-Chen University,"Saavn, LLC",20,26
National Chung-Chen University,AT and T Research Bin Wei,36,36
National Chung-Chen University,Research Institute of Petroleum Exploration and Development,29,34
National Chung-Chen University,German Council of Science and Humanities,46,43
National Chung-Chen University,Marketing Research Manager,39,36
National Chung-Chen University,Client Service Director,34,42
National Chung-Chen University,CEO,12,18
National Chung-Chen University,New York Life Insurance,30,34
National Chung-Chen University,Colorado State University,55,55
National Chung-Chen University,Suzhou Psychiatric Hospital,32,32
National Chung-Chen University,Organisation Mondiale de la Santé,41,42
National Chung-Chen University,North China University of Water Resources and Electronic Power,37,46
National Chung-Chen University,VP Business Development,30,26
National Chung-Chen University,East China University of Political Science and Law,42,55
National Chung-Chen University,University of Phoenix,39,59
National Chung-Chen University,Northwest Arkansas Community College,33,36
National Chung-Chen University,"National University, San Diego",63,75
National Chung-Chen University,DataServ LLC,24,24
National Chung-Chen University,Dell SecureWorks,30,30
National Chung-Chen University,American Economics Institutions Faculty,38,38
National Chung-Chen University,Chengdu University of Information Technology,41,65
National Chung-Chen University,Southwest University of Political Science and Law,38,46
National Chung-Chen University,Swiss Federal Institute of Aquatic Science and Technology,32,37
National Chung-Chen University,C-DAC,17,17
National Chung-Chen University,Columbia Asia Hospital,31,35
National Chung-Chen University,Midland Hospital,30,26
National Chung-Chen University,Nestle Nutrition,39,35
National Chung-Chen University,Medical and Scientific Affairs,40,33
National Chung-Chen University,Consulting + Software AG,30,35
National Chung-Chen University,Daegu Gyeongbuk Institute of Science and Technology,32,37
National Chung-Chen University,Loyola University,55,55
National Chung-Chen University,ELearn Magazine,27,36
National Chung-Chen University,"Co., Ltd",16,22
National Chung-Chen University,Design Department,30,34
National Chung-Chen University,Sungshin University,65,65
National Chung-Chen University,CERSYRA,27,27
National Chung-Chen University,"Dublin City Council, Ireland",34,42
National Chung-Chen University,Infosys Limited,27,27
National Chung-Chen University,Marketing Intern with Rich Products Corporation,34,36
National Chung-Chen University,Shanxi Precision Metal Group,31,31
National Chung-Chen University,Innovation Management Consulting,48,52
National Chung-Chen University,Hyosung Group,28,23
National Chung-Chen University,Otto Beisheim Graduate School of Management,30,30
National Chung-Chen University,AgResearch Ruakura Research Centre,31,34
National Chung-Chen University,Sheridan College Institute of Technology and Advanced Learning,33,39
National Chung-Chen University,DemandTec Inc.,23,28
National Chung-Chen University,Henley Management College and Brunel University,52,55
National Chung-Chen University,Business Consulting,29,29
National Chung-Chen University,Singapore Mgmt. U. / Dartmouth College,26,34
National Chung-Chen University,Camerloher-Gymnasium Freising,31,37
National Chung-Chen University,Wuhan Institute of Virology Chinese Academy of Sciences,35,40
National Chung-Chen University,InfoMedia GmbH,27,27
National Chung-Chen University,Hong Kong Council of Social Service,40,43
National Chung-Chen University,Oracle Nederland BV,37,29
National Chung-Chen University,"Siemens Ltd, China",29,43
National Chung-Chen University,University of North,41,61
National Chung-Chen University,Hong Kong Technical College,35,42
National Chung-Chen University,International Management Consultants,52,52
National Chung-Chen University,Institute of Management Technology,38,31
National Chung-Chen University,Instituto Politécnico Nacional,37,44
National Chung-Chen University,Daeduk College,23,27
National Chung-Chen University,Institute of Design Optimization Co.,33,37
National Chung-Chen University,Technische Universitï¿½t Mï¿½nchen,53,66
National Chung-Chen University,Louisianna Tech University,61,57
National Chung-Chen University,"Facebook, Inc.",23,24
National Chung-Chen University,Asia-Pacific Institute of Creativity,39,30
National Chung-Chen University,Bangladesh University of Engineering and Technology,37,52
National Chung-Chen University,NCR/AT and T Corporation,30,44
National Chung-Chen University,Daqing Petroleum Institute,36,32
National Chung-Chen University,Daqing Petroleum Administrative Bureau,32,29
National Chung-Chen University,Open Polytechnic of New Zealand,33,33
National Chung-Chen University,Ingersoll-Rand Company,31,35
National Chung-Chen University,University of Malaysia,38,54
National Chung-Chen University,Epidemiological Unit,40,40
National Chung-Chen University,Shamoon College of Engineering,43,33
National Chung-Chen University,American Health Information Management Association (AHIMA),34,40
National Chung-Chen University,David R. Cheriton School of Computer Science,38,41
National Chung-Chen University,Chen Chi University,65,78
National Chung-Chen University,Jiangxi Province Patent Office,33,33
National Chung-Chen University,BBN Technologies,39,43
National Chung-Chen University,Harvey Mudd College,24,33
National Chung-Chen University,PricewaterhouseCoopers Center for Advanced Research,30,32
National Chung-Chen University,Southern New Hampshire University,54,57
National Chung-Chen University,"Applied Reactivity, Inc.",33,42
National Chung-Chen University,Academy of Arts and Sciences,34,41
National Chung-Chen University,"Cajana, Inc",29,30
National Chung-Chen University,Southern Medical University,56,56
National Chung-Chen University,Zhujiang Hospital,34,30
National Chung-Chen University,Barclay Research & Knowledge Centre,34,35
National Chung-Chen University,State University of New York Upstate Medical University,45,42
National Chung-Chen University,"Beijing Beida Software Engineering Development Co., Ltd",31,34
National Chung-Chen University,California State U,38,38
National Chung-Chen University,Princess Sumaya University,54,61
National Chung-Chen University,Qunnipiac University,60,64
National Chung-Chen University,Ernst and Young,31,36
National Chung-Chen University,Cabrini College,31,31
National Chung-Chen University,LEMNA,17,17
National Chung-Chen University,Texas Southern University,65,62
National Chung-Chen University,Expw: Consulting,22,36
National Chung-Chen University,Yantai University,60,43
National Chung-Chen University,Appalachien State University,62,62
National Chung-Chen University,PliXos GmbH,24,24
National Chung-Chen University,The London School of Econmocis and Political Science,32,34
National Chung-Chen University,Ordina Finance,36,32
National Chung-Chen University,Jiangsu Province Hospital,36,29
National Chung-Chen University,EAStreet CAROLINA UNIVERSITY,55,55
National Chung-Chen University,Hangzhou Automotive Engine Plant,35,32
National Chung-Chen University,College of Telecommunications and Information Technology,35,40
National Chung-Chen University,Fourth Shift,33,29
National Chung-Chen University,"Aclima, Inc.",29,25
National Chung-Chen University,U.S. General Services Administration,33,37
National Chung-Chen University,Network Centric Operations,39,43
National Chung-Chen University,Finnish Air Force HQ,28,24
National Chung-Chen University,Samsung Research America,37,30
National Chung-Chen University,Yichun University,68,43
National Chung-Chen University,Tobacco Monopoly Administration of Changsha County,42,35
National Chung-Chen University,San Jose University,61,61
National Chung-Chen University,ITHUM Srl,26,21
National Chung-Chen University,OC/ACE,22,22
National Chung-Chen University,Network Foundation and D-Age Management Limited,42,39
National Chung-Chen University,RISE Viktoria,28,28
National Chung-Chen University,Veterans Administration,30,42
National Chung-Chen University,Universite Paris-Saclay,38,53
National Chung-Chen University,"Advanced Semiconductor Engineering, Inc.",34,38
National Chung-Chen University,Dj and Dj Pty Ltd,26,30
National Chung-Chen University,Mechanical Engineering,42,35
National Chung-Chen University,Center for Advanced Technologies,39,39
National Chung-Chen University,Tianjin Third Central Hospital,40,40
National Chung-Chen University,Tianjin Haihe Hospital,42,38
National Chung-Chen University,Community Wireless Infrastructure Research Project/Deep Tech,27,29
National Chung-Chen University,University of Science and Technology of Chi,36,58
National Chung-Chen University,N.S.W. State Fisheries,35,31
National Chung-Chen University,MIT Haystack Observatory,33,37
National Chung-Chen University,Charles Darwin University,55,65
National Chung-Chen University,Information Systems at the University of Colorado in Colorado Springs,42,44
National Chung-Chen University,Best Practice Consulting AG (BPC),29,36
National Chung-Chen University,Mount Olive College,33,45
National Chung-Chen University,Child and Adolescent Team,33,36
National Chung-Chen University,Ernst and Young Centre for Business Innovation,45,39
National Chung-Chen University,St Francis Xavier U,33,37
National Chung-Chen University,University of Colorado Denve,34,55
National Chung-Chen University,Independent Researcher,31,27
National Chung-Chen University,Lusófona University,57,62
National Chung-Chen University,"ALDI, Inc.",25,21
National Chung-Chen University,Economic Commission for West Africa,28,37
National Chung-Chen University,University of Virginia�s McIntire School of Commerce,32,49
National Chung-Chen University,Reco Bell Inc.,23,28
National Chung-Chen University,Media Defender: Inc,33,33
National Chung-Chen University,Universidad PolitCrossed D Signcnica de Madrid,32,42
National Chung-Chen University,IT Outsourcing,27,32
National Chung-Chen University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,35
National Chung-Chen University,Seinäjoen Ammattikorkeakoulu,28,32
National Chung-Chen University,Université Jean Monnet Saint Etienne,33,58
National Chung-Chen University,Distimo,16,16
National Chung-Chen University,Waikato Institute of Technology,33,36
National Chung-Chen University,Baker College,23,28
National Chung-Chen University,National Medical Research Council (NMRC),49,50
National Chung-Chen University,Holy Cross Health System,33,37
National Chung-Chen University,The W. A. Franke College of Business,33,31
National Chung-Chen University,"Protean, Inc.",23,29
National Chung-Chen University,Vector Consulting Services,39,39
National Chung-Chen University,Nijenrode,26,21
National Chung-Chen University,Pohang Iron & Steel Co,35,36
National Chung-Chen University,Korea Conformity Laboratories,31,34
National Chung-Chen University,Cyanamid (Singapore) Pvt. Ltd,34,32
National Chung-Chen University,Hochschule für Philosophie,36,36
National Chung-Chen University,Saint Mary's College of California,38,38
National Chung-Chen University,Institut Teknologi Bandung,32,39
