Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhongnan University of EcoNomics and Law,National Central University,45,48
Zhongnan University of EcoNomics and Law,Wangjing Hospital of China Academy of Chinese Medical Sciences,37,41
Zhongnan University of EcoNomics and Law,Software Engineering Programme,31,31
Zhongnan University of EcoNomics and Law,Credit Suisse group,24,27
Zhongnan University of EcoNomics and Law,Lufthansa Technik AG,37,30
Zhongnan University of EcoNomics and Law,Risk Quantification and Pricing,37,39
Zhongnan University of EcoNomics and Law,"Hyunse Systems, Inc.",37,24
Zhongnan University of EcoNomics and Law,Deloitte Consulting,31,31
Zhongnan University of EcoNomics and Law,Aravind Eye Care System,29,32
Zhongnan University of EcoNomics and Law,Creighton University School of Medicine,56,51
Zhongnan University of EcoNomics and Law,Universiti Pendidikan Sultan Idris,49,49
Zhongnan University of EcoNomics and Law,Stanford University School of Medicine,54,49
Zhongnan University of EcoNomics and Law,Université Laval,43,44
Zhongnan University of EcoNomics and Law,Greenwich Consulting Benelux,32,32
Zhongnan University of EcoNomics and Law,CHA University,48,48
Zhongnan University of EcoNomics and Law,Missouri Western State University,38,49
Zhongnan University of EcoNomics and Law,ABB Information Systems Ltd,36,33
Zhongnan University of EcoNomics and Law,Institute for Information Systems and New Media,41,41
Zhongnan University of EcoNomics and Law,Turku School of Economics and Business Administration,47,43
Zhongnan University of EcoNomics and Law,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,32
Zhongnan University of EcoNomics and Law,Longwood University,47,51
Zhongnan University of EcoNomics and Law,National Defense University Taiwan,51,51
Zhongnan University of EcoNomics and Law,Netherlands Railways,33,27
Zhongnan University of EcoNomics and Law,Incontrol Enterprise Dynamics,38,41
Zhongnan University of EcoNomics and Law,Polsko-Japońska Akademia Technik Komputerowych,28,37
Zhongnan University of EcoNomics and Law,Security Management Institute,29,29
Zhongnan University of EcoNomics and Law,Departamento de Fitopatología,32,35
Zhongnan University of EcoNomics and Law,Kettering University,43,43
Zhongnan University of EcoNomics and Law,Delhi Technological University,43,57
Zhongnan University of EcoNomics and Law,China Merchants Securities,36,33
Zhongnan University of EcoNomics and Law,Laboratoire d'informatique de Paris 6,34,39
Zhongnan University of EcoNomics and Law,ECU,9,14
Zhongnan University of EcoNomics and Law,Zhejiang Sci-Tech University,44,56
Zhongnan University of EcoNomics and Law,innoQ Deutschland GmbH,32,32
Zhongnan University of EcoNomics and Law,nubibase GmbH,23,19
Zhongnan University of EcoNomics and Law,PricewaterhouseCoopers,29,26
Zhongnan University of EcoNomics and Law,University of OK,54,50
Zhongnan University of EcoNomics and Law,Universitat fur Musik und darstellende Kunst Wien,45,45
Zhongnan University of EcoNomics and Law,National Institute for Mathematical Sciences (NIMS),40,34
Zhongnan University of EcoNomics and Law,Université Ferhat Abbas Sétif 1,42,46
Zhongnan University of EcoNomics and Law,School of Electrical Engineering and Computer Science,34,43
Zhongnan University of EcoNomics and Law,Softeco Sismat S.p.A.,36,33
Zhongnan University of EcoNomics and Law,Innovation Lab.,33,30
Zhongnan University of EcoNomics and Law,North Georgia College & State University,38,46
Zhongnan University of EcoNomics and Law,Loyola University Medical Center,53,53
Zhongnan University of EcoNomics and Law,Medizinische Universitat Wien,43,46
Zhongnan University of EcoNomics and Law,TCS North American Global Consulting Practice,35,38
Zhongnan University of EcoNomics and Law,Bemidji State University,38,50
Zhongnan University of EcoNomics and Law,KAIST Knowledge Service Engineering Department,33,33
Zhongnan University of EcoNomics and Law,Fox River Research,34,31
Zhongnan University of EcoNomics and Law,Normandy Business School,41,34
Zhongnan University of EcoNomics and Law,"The Boston Consulting Group GmbH, Germany",35,35
Zhongnan University of EcoNomics and Law,The Moses H. Cone Memorial Hospital,37,35
Zhongnan University of EcoNomics and Law,ASUSTeK Computer Inc,33,33
Zhongnan University of EcoNomics and Law,St. John's U,27,27
Zhongnan University of EcoNomics and Law,St. John's University,43,50
Zhongnan University of EcoNomics and Law,St. John's University,43,50
Zhongnan University of EcoNomics and Law,Loyola University,46,53
Zhongnan University of EcoNomics and Law,"Ssangyong Software & Data Co., Ltd.",32,37
Zhongnan University of EcoNomics and Law,Entre' Computer Center,26,33
Zhongnan University of EcoNomics and Law,Marmara Üniversitesi,40,41
Zhongnan University of EcoNomics and Law,Yildiz Technical University,45,57
Zhongnan University of EcoNomics and Law,UNSW Australia Business School,34,37
Zhongnan University of EcoNomics and Law,University of North,54,54
Zhongnan University of EcoNomics and Law,"University of Southern Denmark, Esbjerg",48,49
Zhongnan University of EcoNomics and Law,Jackson State University,44,53
Zhongnan University of EcoNomics and Law,Politeknik Negeri Batam,32,32
Zhongnan University of EcoNomics and Law,China Geo-Engineering Corp. (Hong Kong),41,45
Zhongnan University of EcoNomics and Law,Koneru Lakshmaiah Education Foundation,38,36
Zhongnan University of EcoNomics and Law,Siemens Healthcare China,28,28
Zhongnan University of EcoNomics and Law,Executive Assessment Institute,26,34
Zhongnan University of EcoNomics and Law,Universidade de Pernambuco,42,52
Zhongnan University of EcoNomics and Law,Universität zu Kö ln,43,48
Zhongnan University of EcoNomics and Law,Graduate School of Business,33,36
Zhongnan University of EcoNomics and Law,National Institute for Medical Research Tanga,45,35
Zhongnan University of EcoNomics and Law,Xi'an University of Science and Technology,63,54
Zhongnan University of EcoNomics and Law,Universitas Islam Indonesia,48,57
Zhongnan University of EcoNomics and Law,Universitas Sanata Dharma,46,46
Zhongnan University of EcoNomics and Law,National Kaohsiung Marine University Taiwan,48,48
Zhongnan University of EcoNomics and Law,The Center for Global Enterprise,33,33
Zhongnan University of EcoNomics and Law,BMO Financial Group,27,27
Zhongnan University of EcoNomics and Law,Sooul National University,46,52
Zhongnan University of EcoNomics and Law,Florida Hospital,29,32
Zhongnan University of EcoNomics and Law,School of Public Policy and Management,41,38
Zhongnan University of EcoNomics and Law,School of Economics and Management,57,59
Zhongnan University of EcoNomics and Law,Futurenet,16,20
Zhongnan University of EcoNomics and Law,Mzumbe University,42,42
Zhongnan University of EcoNomics and Law,Indian Institute of Technology Mandi,53,39
Zhongnan University of EcoNomics and Law,Remin University,43,50
Zhongnan University of EcoNomics and Law,Centre de Recherche Henri Tudor,28,31
Zhongnan University of EcoNomics and Law,Shanghai Ocean University,49,49
Zhongnan University of EcoNomics and Law,Univ. C.,25,26
Zhongnan University of EcoNomics and Law,USC Marshall School of Business,28,34
Zhongnan University of EcoNomics and Law,National Instruments,33,33
Zhongnan University of EcoNomics and Law,East China Jiaotong University,43,51
Zhongnan University of EcoNomics and Law,Abo Academy,24,24
Zhongnan University of EcoNomics and Law,Cameron & Partners,28,36
Zhongnan University of EcoNomics and Law,UWV,9,9
Zhongnan University of EcoNomics and Law,Dalian University,46,49
Zhongnan University of EcoNomics and Law,CRITICAL PATH INSTITUTE,25,35
Zhongnan University of EcoNomics and Law,Friedrich Alexander University of Erlangen-Nurenberg,46,50
Zhongnan University of EcoNomics and Law,Arthur Andersen Consulting,36,42
Zhongnan University of EcoNomics and Law,Intellectual Capital Services Ltd.,32,27
Zhongnan University of EcoNomics and Law,CICERO Center for International Climate Research,34,41
Zhongnan University of EcoNomics and Law,Inland Norway University of Applied Sciences,55,50
Zhongnan University of EcoNomics and Law,Erasmus Research Institute of Management - ERIM,34,35
Zhongnan University of EcoNomics and Law,Universite de Bourgogne,44,41
Zhongnan University of EcoNomics and Law,Templeton College,25,28
Zhongnan University of EcoNomics and Law,Amirkabir University of Technology,57,51
Zhongnan University of EcoNomics and Law,Life Insurance Marketing and Research Assn,32,39
Zhongnan University of EcoNomics and Law,Apex Systems,27,19
Zhongnan University of EcoNomics and Law,Royal Society for Encouragement of Arts,43,41
Zhongnan University of EcoNomics and Law,Government of West Bengal,43,37
Zhongnan University of EcoNomics and Law,Castell Safety International Ltd.,33,33
Zhongnan University of EcoNomics and Law,Marymount University,43,47
Zhongnan University of EcoNomics and Law,AVEDAS AG,24,24
Zhongnan University of EcoNomics and Law,Northern Michigan University,47,50
Zhongnan University of EcoNomics and Law,Durban University of Technology,62,56
Zhongnan University of EcoNomics and Law,Technical State University,42,58
Zhongnan University of EcoNomics and Law,BCCARD Co. Ltd,26,30
Zhongnan University of EcoNomics and Law,Research Center of Laser Fusion,34,39
Zhongnan University of EcoNomics and Law,U. of Wisconsin-Parkside,34,32
Zhongnan University of EcoNomics and Law,U. of Memphis,34,35
Zhongnan University of EcoNomics and Law,Staatliche Fachober- und Berufsoberschule Technik München,33,32
Zhongnan University of EcoNomics and Law,Shanghai University of International Business and Economics,59,59
Zhongnan University of EcoNomics and Law,"Independent University, Bangladesh",51,47
Zhongnan University of EcoNomics and Law,Ennex Corporation,32,32
Zhongnan University of EcoNomics and Law,Fraunhofer Institute for Factory Operation and Automation IFF,42,46
Zhongnan University of EcoNomics and Law,Teamlab S.a.,23,24
Zhongnan University of EcoNomics and Law,College of Business,31,27
Zhongnan University of EcoNomics and Law,Mays Business School,37,30
Zhongnan University of EcoNomics and Law,Mercer University at Macon,48,55
Zhongnan University of EcoNomics and Law,DEKRA Automobil GmbH,27,33
Zhongnan University of EcoNomics and Law,ISIS Group Australia,33,33
Zhongnan University of EcoNomics and Law,"PPG Industries, Inc.",30,31
Zhongnan University of EcoNomics and Law,The Venture Factory BV,32,26
Zhongnan University of EcoNomics and Law,City University of Technology School of Industrial Management Programme,47,40
Zhongnan University of EcoNomics and Law,Texas Women’s University,41,53
Zhongnan University of EcoNomics and Law,Kirksville College of Osteopathic Medicine,34,32
Zhongnan University of EcoNomics and Law,"CSquare Technology Co., Ltd.",29,34
Zhongnan University of EcoNomics and Law,Utah State Hospital,31,27
Zhongnan University of EcoNomics and Law,CEU San Pablo University,41,47
Zhongnan University of EcoNomics and Law,Yarmouk University,41,41
Zhongnan University of EcoNomics and Law,University of British,52,52
Zhongnan University of EcoNomics and Law,Zentrum Mathematik,24,28
Zhongnan University of EcoNomics and Law,International School of Management (ISM),35,38
Zhongnan University of EcoNomics and Law,Technische Universität Mönchen,46,50
Zhongnan University of EcoNomics and Law,Northern New Mexico College,33,39
Zhongnan University of EcoNomics and Law,Decision Consultants Inc.,37,41
Zhongnan University of EcoNomics and Law,Blue Cross Blue Shield of Delaware,38,41
Zhongnan University of EcoNomics and Law,Institute of Remote Sensing Application Chinese Academy of Sciences,34,36
Zhongnan University of EcoNomics and Law,Paradigm Incorporated (NFP),30,34
Zhongnan University of EcoNomics and Law,Institute of Management Sciences Peshawar,40,32
Zhongnan University of EcoNomics and Law,University of Peshawar,58,52
Zhongnan University of EcoNomics and Law,Harvard Law School,34,34
Zhongnan University of EcoNomics and Law,"SKEMA Business School, Sophia Antipolis",38,36
Zhongnan University of EcoNomics and Law,Guilford College,29,25
Zhongnan University of EcoNomics and Law,Federal Reserve Bank of New York,28,39
Zhongnan University of EcoNomics and Law,Fujitsu Australia Limited,25,34
Zhongnan University of EcoNomics and Law,Johnson & Johnson,32,33
Zhongnan University of EcoNomics and Law,Leonardo Consulting,37,34
Zhongnan University of EcoNomics and Law,Allied Irish Banks,31,34
Zhongnan University of EcoNomics and Law,Christ Church,26,26
Zhongnan University of EcoNomics and Law,Tan Tao University,45,55
Zhongnan University of EcoNomics and Law,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,33
Zhongnan University of EcoNomics and Law,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,40
Zhongnan University of EcoNomics and Law,National Renewable Energy Laboratory,32,37
Zhongnan University of EcoNomics and Law,Università degli Studi di Catania,47,47
Zhongnan University of EcoNomics and Law,Università degli Studi di Napoli Federico II,40,46
Zhongnan University of EcoNomics and Law,Fairfax Station,29,29
Zhongnan University of EcoNomics and Law,Universidade Federal de Ouro Preto,41,46
Zhongnan University of EcoNomics and Law,University of Carnegie Mellon,55,58
Zhongnan University of EcoNomics and Law,Indira Gandhi Delhi Technical University for Women,47,53
Zhongnan University of EcoNomics and Law,Symbiosis Institute of Geoinformatics,47,42
Zhongnan University of EcoNomics and Law,Coventry Teaching Primary Care Trust,34,34
Zhongnan University of EcoNomics and Law,Hygiene-Institut der Karl-Franzens-Universität,33,45
Zhongnan University of EcoNomics and Law,Penn State,24,24
Zhongnan University of EcoNomics and Law,Henan Provincial Mental Hospital,39,36
Zhongnan University of EcoNomics and Law,Universidade Salvador,43,46
Zhongnan University of EcoNomics and Law,Liverpool Business School,34,37
