Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Electronic Science and Technology of China,Computer and Automation Research Institute Hungarian Academy of Sciences,42,39
University of Electronic Science and Technology of China,Courant Institute of Mathematical Sciences,45,45
University of Electronic Science and Technology of China,Missouri University of Science and Technology,71,79
University of Electronic Science and Technology of China,CeRSI,13,16
University of Electronic Science and Technology of China,Lab. Plant Physiol. and Molec. Biol.,33,41
University of Electronic Science and Technology of China,Zentrum für Europäische Wirtschaftsforschung GmbH,40,37
University of Electronic Science and Technology of China,Air Force Engineering University China,43,60
University of Electronic Science and Technology of China,"Know-Center, Graz",25,22
University of Electronic Science and Technology of China,Zefat Academic College,31,36
University of Electronic Science and Technology of China,Information Technology Department,40,47
University of Electronic Science and Technology of China,Kamuzu College of Nursing,30,25
University of Electronic Science and Technology of China,School of Computing,32,32
University of Electronic Science and Technology of China,Holland and Davis LLC,26,31
University of Electronic Science and Technology of China,Sumaria Systems Inc.,26,27
University of Electronic Science and Technology of China,Universidade Federal do Estado do Rio de Janeiro,46,44
University of Electronic Science and Technology of China,Ministry of Transport,36,34
University of Electronic Science and Technology of China,Nuclear Installations Inspectorate,36,36
University of Electronic Science and Technology of China,Centro Nacional de Supercomputación,37,36
University of Electronic Science and Technology of China,CSTEP,13,13
University of Electronic Science and Technology of China,GroupSystems.com,22,22
University of Electronic Science and Technology of China,University of Brunel,47,45
University of Electronic Science and Technology of China,Kasetsart University,26,42
University of Electronic Science and Technology of China,McGladrey & Pullen,22,22
University of Electronic Science and Technology of China,Shanghai Science and Technology University,57,69
University of Electronic Science and Technology of China,IBM China Company Limited,30,40
University of Electronic Science and Technology of China,Universidad Simón Bolívar,40,38
University of Electronic Science and Technology of China,University of Central Oklahoma,53,51
University of Electronic Science and Technology of China,Deloitte Consultancy,32,32
University of Electronic Science and Technology of China,Graduate School of Politecnico,35,42
University of Electronic Science and Technology of China,Great Lakes Institute of Management,35,29
University of Electronic Science and Technology of China,HW Communications Ltd,26,29
University of Electronic Science and Technology of China,Emory University School of Medicine,51,55
University of Electronic Science and Technology of China,CRC for Enterprise Distributed Systems Technology (DSTC),46,45
University of Electronic Science and Technology of China,Laboratoire Traitement et Communication de l'Information,38,38
University of Electronic Science and Technology of China,Institute for Pervasive Computing,38,36
University of Electronic Science and Technology of China,Newjersey Institute Of Technology,49,45
University of Electronic Science and Technology of China,IU School of Informatics,35,40
University of Electronic Science and Technology of China,Center for Collaboration Science,41,41
