Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia Institute of Psychiatric and Behavioral Genetics,E & H Lab Estétique et Handicap,34,38
Virginia Institute of Psychiatric and Behavioral Genetics,Rennecker Research & Consulting,34,30
Virginia Institute of Psychiatric and Behavioral Genetics,Bootstrap Institute,32,37
Virginia Institute of Psychiatric and Behavioral Genetics,Intellectual Capital Services Ltd,38,36
Virginia Institute of Psychiatric and Behavioral Genetics,Lyon College,20,20
Virginia Institute of Psychiatric and Behavioral Genetics,Interdisciplinary Unit of Management and Organizational Behaviour,46,51
Virginia Institute of Psychiatric and Behavioral Genetics,Central University Marta Abreu of Las Villas (UCLV),37,42
Virginia Institute of Psychiatric and Behavioral Genetics,ePrescribing Programme,30,28
Virginia Institute of Psychiatric and Behavioral Genetics,Conservation International-Asia Pacific Marine Programs,41,45
Virginia Institute of Psychiatric and Behavioral Genetics,Universidade Federal de Sao Carlos,35,35
Virginia Institute of Psychiatric and Behavioral Genetics,Cordys Research and Development,41,36
Virginia Institute of Psychiatric and Behavioral Genetics,Augustana College,30,19
Virginia Institute of Psychiatric and Behavioral Genetics,Technical Univ,31,25
Virginia Institute of Psychiatric and Behavioral Genetics,Cent for Spatial Information Systems,39,34
Virginia Institute of Psychiatric and Behavioral Genetics,Sri Krishna Institute of Management,57,37
Virginia Institute of Psychiatric and Behavioral Genetics,Communications Research Centre,37,32
Virginia Institute of Psychiatric and Behavioral Genetics,Defence Scientific and Technical Organisation,47,49
Virginia Institute of Psychiatric and Behavioral Genetics,Groupe ESCEM,20,17
Virginia Institute of Psychiatric and Behavioral Genetics,Xenex Software,25,20
Virginia Institute of Psychiatric and Behavioral Genetics,BeoringPoint GmbH,24,30
Virginia Institute of Psychiatric and Behavioral Genetics,Nero Development and Services GmbH,35,42
Virginia Institute of Psychiatric and Behavioral Genetics,Laboratory of Economic Management and Auctions (LEMA,39,37
Virginia Institute of Psychiatric and Behavioral Genetics,Shanghai University of Engineering Science,40,38
Virginia Institute of Psychiatric and Behavioral Genetics,Coopers' Company's School,27,30
Virginia Institute of Psychiatric and Behavioral Genetics,Alipay.com,18,18
Virginia Institute of Psychiatric and Behavioral Genetics,ABB Switzerland Ltd. Corporate Research,38,36
Virginia Institute of Psychiatric and Behavioral Genetics,Accounting and Finance,33,30
Virginia Institute of Psychiatric and Behavioral Genetics,Pontydysgu Ltd.,19,20
Virginia Institute of Psychiatric and Behavioral Genetics,Antitrust Division,37,35
Virginia Institute of Psychiatric and Behavioral Genetics,University of Macau,32,29
Virginia Institute of Psychiatric and Behavioral Genetics,Sikkim Manipal Institute of Technology,53,38
Virginia Institute of Psychiatric and Behavioral Genetics,Shu-Te Institute of Technology,46,41
Virginia Institute of Psychiatric and Behavioral Genetics,Centre de Pneumologie,31,26
Virginia Institute of Psychiatric and Behavioral Genetics,Advanced Technical Center,37,39
Virginia Institute of Psychiatric and Behavioral Genetics,Vehicle Development Research Laboratory,35,38
Virginia Institute of Psychiatric and Behavioral Genetics,U. of Colorado at Colorado Springs,37,33
Virginia Institute of Psychiatric and Behavioral Genetics,ISVWorld,18,12
Virginia Institute of Psychiatric and Behavioral Genetics,Surveys.com,18,18
Virginia Institute of Psychiatric and Behavioral Genetics,Kyung Hee Cyber University,29,31
Virginia Institute of Psychiatric and Behavioral Genetics,"Donohue, Inc.",20,24
Virginia Institute of Psychiatric and Behavioral Genetics,"Isky, Inc.",21,22
Virginia Institute of Psychiatric and Behavioral Genetics,Waseda Business School,28,30
Virginia Institute of Psychiatric and Behavioral Genetics,Université de la Méditerranée Aix-Marseille II,39,34
Virginia Institute of Psychiatric and Behavioral Genetics,"ThreadTec, Inc",25,26
Virginia Institute of Psychiatric and Behavioral Genetics,3M Health Care Consulting,27,32
Virginia Institute of Psychiatric and Behavioral Genetics,University of San Fransciso,43,38
Virginia Institute of Psychiatric and Behavioral Genetics,University of Alaska Southeast,34,34
Virginia Institute of Psychiatric and Behavioral Genetics,Center for Forest Disturbance Science,36,36
Virginia Institute of Psychiatric and Behavioral Genetics,SALAR,13,13
Virginia Institute of Psychiatric and Behavioral Genetics,University of Limerick,35,30
Virginia Institute of Psychiatric and Behavioral Genetics,Technology Transfer Initiative (TTI,33,31
Virginia Institute of Psychiatric and Behavioral Genetics,Capital One,26,21
Virginia Institute of Psychiatric and Behavioral Genetics,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",43,42
Virginia Institute of Psychiatric and Behavioral Genetics,SHL Inc,19,19
Virginia Institute of Psychiatric and Behavioral Genetics,Arizona Center for Education and Research,49,45
Virginia Institute of Psychiatric and Behavioral Genetics,"EnCana Oil and Gas (USA), Inc",37,43
Virginia Institute of Psychiatric and Behavioral Genetics,American University,29,32
Virginia Institute of Psychiatric and Behavioral Genetics,USDA Forest Service Boise National Forest,41,39
Virginia Institute of Psychiatric and Behavioral Genetics,US Department of the Interior Bureau Land Management Idaho,42,37
Virginia Institute of Psychiatric and Behavioral Genetics,Universitatea Româno-Americana din Bucuresti,44,38
Virginia Institute of Psychiatric and Behavioral Genetics,Azerbaijan State University of Economics (UNEC),38,45
Virginia Institute of Psychiatric and Behavioral Genetics,Universitaet Muenchen (TUM),31,32
Virginia Institute of Psychiatric and Behavioral Genetics,Dentsu Inc. Kansai,29,32
Virginia Institute of Psychiatric and Behavioral Genetics,Daito Bunka University,28,30
Virginia Institute of Psychiatric and Behavioral Genetics,Women and Newborns Program,29,34
Virginia Institute of Psychiatric and Behavioral Genetics,UBS Paine Webber,27,25
Virginia Institute of Psychiatric and Behavioral Genetics,Sirmilik National Park,33,38
Virginia Institute of Psychiatric and Behavioral Genetics,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,43,41
Virginia Institute of Psychiatric and Behavioral Genetics,Tensilica Inc.,31,31
Virginia Institute of Psychiatric and Behavioral Genetics,Sensorica Group,25,28
Virginia Institute of Psychiatric and Behavioral Genetics,Cochlear Corporation USA,30,30
Virginia Institute of Psychiatric and Behavioral Genetics,Institut des Sourds de Charlcsbourg Inc,48,44
Virginia Institute of Psychiatric and Behavioral Genetics,"University of California, San Francisco",46,42
Virginia Institute of Psychiatric and Behavioral Genetics,Cochlear Ltd.,23,20
Virginia Institute of Psychiatric and Behavioral Genetics,Département Multimédia,23,31
Virginia Institute of Psychiatric and Behavioral Genetics,Econometric Institute,31,44
Virginia Institute of Psychiatric and Behavioral Genetics,Lakeland Community College,27,27
Virginia Institute of Psychiatric and Behavioral Genetics,E-Papyrus Inc.,23,23
Virginia Institute of Psychiatric and Behavioral Genetics,Research Department,37,34
Virginia Institute of Psychiatric and Behavioral Genetics,Yintian Science and Technol. Co. Ltd.,45,44
Virginia Institute of Psychiatric and Behavioral Genetics,Seoul University of Venture and Information,44,44
Virginia Institute of Psychiatric and Behavioral Genetics,Imager Software Inc.,31,32
Virginia Institute of Psychiatric and Behavioral Genetics,UNDP's Asia Pacific Development Information Programme,38,44
Virginia Institute of Psychiatric and Behavioral Genetics,"GUESS, INC",24,21
Virginia Institute of Psychiatric and Behavioral Genetics,VCU School of Medicine,30,38
Virginia Institute of Psychiatric and Behavioral Genetics,Hyundae General Hospital,30,32
Virginia Institute of Psychiatric and Behavioral Genetics,Institute of Engaged Business Research,46,51
Virginia Institute of Psychiatric and Behavioral Genetics,World Organisation of Systems and Cybernetics,55,49
Virginia Institute of Psychiatric and Behavioral Genetics,University of St. Gallen,40,35
Virginia Institute of Psychiatric and Behavioral Genetics,Weifang Vocational College,36,31
Virginia Institute of Psychiatric and Behavioral Genetics,"tai'An Coal Mine Machinery Co., Ltd",35,38
Virginia Institute of Psychiatric and Behavioral Genetics,TEDA International Cardiovascular Hospital,38,36
Virginia Institute of Psychiatric and Behavioral Genetics,Norwegian Post and Telecommunications Authority,40,42
Virginia Institute of Psychiatric and Behavioral Genetics,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,43
Virginia Institute of Psychiatric and Behavioral Genetics,Univ. T.,15,16
Virginia Institute of Psychiatric and Behavioral Genetics,Indiana University East,38,32
Virginia Institute of Psychiatric and Behavioral Genetics,City University Business School,32,36
Virginia Institute of Psychiatric and Behavioral Genetics,Servtag Corporation,26,29
Virginia Institute of Psychiatric and Behavioral Genetics,University of,23,23
Virginia Institute of Psychiatric and Behavioral Genetics,Indiana U,21,21
Virginia Institute of Psychiatric and Behavioral Genetics,James College of Engineering and Technology,40,40
Virginia Institute of Psychiatric and Behavioral Genetics,Delaware Valley University,27,36
Virginia Institute of Psychiatric and Behavioral Genetics,Teltech Limited,22,25
Virginia Institute of Psychiatric and Behavioral Genetics,Villanova School of Business,38,42
Virginia Institute of Psychiatric and Behavioral Genetics,LDS Hospital,23,20
Virginia Institute of Psychiatric and Behavioral Genetics,University of Wolverhampton,33,31
Virginia Institute of Psychiatric and Behavioral Genetics,Institute for the Future,40,40
Virginia Institute of Psychiatric and Behavioral Genetics,Natural Resources Institute Finland (Luke),42,41
Virginia Institute of Psychiatric and Behavioral Genetics,Universal Tax Systems,28,26
Virginia Institute of Psychiatric and Behavioral Genetics,Morgan Chambers,33,28
Virginia Institute of Psychiatric and Behavioral Genetics,Max Planck Institute of Immunobiology and Epigenetics,58,56
Virginia Institute of Psychiatric and Behavioral Genetics,Institut für Hygiene und Umwelt,45,44
Virginia Institute of Psychiatric and Behavioral Genetics,Linden Lab.,18,21
Virginia Institute of Psychiatric and Behavioral Genetics,France Business School - Tours1,34,33
Virginia Institute of Psychiatric and Behavioral Genetics,Prince Sultan University,32,30
Virginia Institute of Psychiatric and Behavioral Genetics,Hospital Notre-Dame,26,29
Virginia Institute of Psychiatric and Behavioral Genetics,Infosys Ltd.,23,18
Virginia Institute of Psychiatric and Behavioral Genetics,Faculty University of Bayreuth,34,37
Virginia Institute of Psychiatric and Behavioral Genetics,Yahoo's Advertising Solutions Group,28,37
Virginia Institute of Psychiatric and Behavioral Genetics,RuleML Initiative,32,27
Virginia Institute of Psychiatric and Behavioral Genetics,"A-Star, Institute of Molecular and Cell Biology",54,52
Virginia Institute of Psychiatric and Behavioral Genetics,Centre for IT and National Development in Africa,46,40
Virginia Institute of Psychiatric and Behavioral Genetics,EnBW Energie Baden-Württemberg A.G.,30,36
Virginia Institute of Psychiatric and Behavioral Genetics,University of Massachusetts,38,33
Virginia Institute of Psychiatric and Behavioral Genetics,Infoscitex Corporation,35,33
Virginia Institute of Psychiatric and Behavioral Genetics,"U.S. Army Research, Development and Engineering Command",34,38
Virginia Institute of Psychiatric and Behavioral Genetics,KfW,3,3
Virginia Institute of Psychiatric and Behavioral Genetics,INET International Inc.,42,41
Virginia Institute of Psychiatric and Behavioral Genetics,Utica College,29,29
Virginia Institute of Psychiatric and Behavioral Genetics,Alibaba Group,20,23
Virginia Institute of Psychiatric and Behavioral Genetics,"Southeast University, Dhaka",31,36
Virginia Institute of Psychiatric and Behavioral Genetics,Nesta,16,16
Virginia Institute of Psychiatric and Behavioral Genetics,University of Isfahan,36,31
Virginia Institute of Psychiatric and Behavioral Genetics,"Islamic Azad University, Najafabad Branch",39,39
Virginia Institute of Psychiatric and Behavioral Genetics,Merck Consumer Care,29,29
Virginia Institute of Psychiatric and Behavioral Genetics,DEUTZ AG,15,15
Virginia Institute of Psychiatric and Behavioral Genetics,Instituto Tecnologico de Ciudad Madero,42,42
Virginia Institute of Psychiatric and Behavioral Genetics,Rockwell International,33,25
Virginia Institute of Psychiatric and Behavioral Genetics,MIS,7,7
Virginia Institute of Psychiatric and Behavioral Genetics,Automobile Insurers Bureau of Massachusetts,36,36
Virginia Institute of Psychiatric and Behavioral Genetics,Sickle Cell Institute Chhattisgarh,42,44
Virginia Institute of Psychiatric and Behavioral Genetics,Cent d'Etudes de la Navigation,37,39
Virginia Institute of Psychiatric and Behavioral Genetics,Faculty of Informatics and EIT ICT Labs Germany GmbH,44,44
Virginia Institute of Psychiatric and Behavioral Genetics,University of Southern Denmark,39,34
Virginia Institute of Psychiatric and Behavioral Genetics,Systems and Operations Management Area,38,42
Virginia Institute of Psychiatric and Behavioral Genetics,Institute for Industry Analyst Relations,52,47
Virginia Institute of Psychiatric and Behavioral Genetics,Mount Saint Mary's University,33,35
