Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wuxi Hand Surgery Hospital,Naeun Hospital,55,55
Wuxi Hand Surgery Hospital,IBM Systems Integration Division,28,28
Wuxi Hand Surgery Hospital,Tokushima University,43,39
Wuxi Hand Surgery Hospital,SCIVAX Corporation,27,32
Wuxi Hand Surgery Hospital,School of Management SUNY at Buffalo,35,32
Wuxi Hand Surgery Hospital,Tongmyung University of Information Technology,33,33
Wuxi Hand Surgery Hospital,Faculty of Literal Arts,37,33
Wuxi Hand Surgery Hospital,Boston Consulting Group,33,37
Wuxi Hand Surgery Hospital,Roland Berger Strategy Consultants,47,37
Wuxi Hand Surgery Hospital,University of Sciences and Arts,35,42
Wuxi Hand Surgery Hospital,Corporate Development,26,21
Wuxi Hand Surgery Hospital,"Lancashire County Council, United Kingdom",30,33
Wuxi Hand Surgery Hospital,Korea Institute for Defense Analyses,32,35
Wuxi Hand Surgery Hospital,AI Consultants,35,35
Wuxi Hand Surgery Hospital,Institut für Logistik und Facility Management,31,31
Wuxi Hand Surgery Hospital,"Ningbo Institute of Technology, Zhejiang University",31,32
Wuxi Hand Surgery Hospital,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,29
Wuxi Hand Surgery Hospital,"Health Services Engineering, Inc",34,35
Wuxi Hand Surgery Hospital,"Federal University of Technology, Akure",31,34
Wuxi Hand Surgery Hospital,Ekiti State University,42,38
Wuxi Hand Surgery Hospital,EWERK,19,13
Wuxi Hand Surgery Hospital,Tongji Universith School of Medicine,29,32
Wuxi Hand Surgery Hospital,Thames Polytechnic,27,27
Wuxi Hand Surgery Hospital,Waisman Center,35,35
Wuxi Hand Surgery Hospital,David Geffen School of Medicine at UCLA,34,28
Wuxi Hand Surgery Hospital,CA Inc.,18,19
Wuxi Hand Surgery Hospital,Memorial Medical Center,29,37
Wuxi Hand Surgery Hospital,for Information Systems (ERCIS,29,25
Wuxi Hand Surgery Hospital,InterVal GmbH,31,31
Wuxi Hand Surgery Hospital,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,35
Wuxi Hand Surgery Hospital,Linux Foundation,29,29
Wuxi Hand Surgery Hospital,Hynix (China) Semiconductor Ltd.,34,36
Wuxi Hand Surgery Hospital,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,34
Wuxi Hand Surgery Hospital,Svimservice S.p.A.,36,37
Wuxi Hand Surgery Hospital,Forensic Expert,24,29
Wuxi Hand Surgery Hospital,Forensic Expert,24,29
Wuxi Hand Surgery Hospital,Point Loma Nazarene University,39,39
Wuxi Hand Surgery Hospital,Hebei University of Science and Technology,35,44
Wuxi Hand Surgery Hospital,E-Finance Lab.,30,26
Wuxi Hand Surgery Hospital,University of Ceorgia,38,34
Wuxi Hand Surgery Hospital,"A-Star, Institute for Infocomm Research",31,34
Wuxi Hand Surgery Hospital,PITTSBURGH UNIVERSITY OF,40,44
Wuxi Hand Surgery Hospital,Bootstrap Institute,27,36
Wuxi Hand Surgery Hospital,University of Art at Linz,39,35
Wuxi Hand Surgery Hospital,Forest Bureau of Minghou County,28,32
Wuxi Hand Surgery Hospital,Australian Mutual Provident Society Ltd,40,37
Wuxi Hand Surgery Hospital,University of Connecticutt,35,31
Wuxi Hand Surgery Hospital,Team for Information Society,30,30
Wuxi Hand Surgery Hospital,Choayang University of Technology,41,41
Wuxi Hand Surgery Hospital,Jiuquan Satellite Launch Center,32,32
Wuxi Hand Surgery Hospital,Posten AB,23,34
Wuxi Hand Surgery Hospital,Coopers & Lybrand,19,24
Wuxi Hand Surgery Hospital,Kean University,44,34
Wuxi Hand Surgery Hospital,BI-LO,13,13
Wuxi Hand Surgery Hospital,Iri National College of Agriculture and Technology,34,32
Wuxi Hand Surgery Hospital,Samil Coopers and Lybrand Consulting,35,42
Wuxi Hand Surgery Hospital,Document Engineering Services,33,33
Wuxi Hand Surgery Hospital,"Fujitsu Ltd, London",31,23
Wuxi Hand Surgery Hospital,Hong Kong Baptist University,37,33
Wuxi Hand Surgery Hospital,Technische Universität Braunschweig,33,33
Wuxi Hand Surgery Hospital,Diamond Management and Technology Consultants,37,34
Wuxi Hand Surgery Hospital,Hochschule Bremerhaven,33,38
Wuxi Hand Surgery Hospital,Texas Department of State Health Services,33,36
Wuxi Hand Surgery Hospital,National Pingtung University,37,41
Wuxi Hand Surgery Hospital,Stockholm University,35,35
Wuxi Hand Surgery Hospital,JPMorgan Chase and Co,30,38
Wuxi Hand Surgery Hospital,Hochschule für Angewandte Wibenschaften Coburg,28,34
Wuxi Hand Surgery Hospital,Open Polytechnic,24,29
Wuxi Hand Surgery Hospital,Massey Unviersity,37,37
Wuxi Hand Surgery Hospital,Deloitte and Touche Bakkenist,40,36
Wuxi Hand Surgery Hospital,Cincinnati Children's Hospital Medical Center,42,39
Wuxi Hand Surgery Hospital,Cornell College,24,24
Wuxi Hand Surgery Hospital,Graduate School of Business Administration,32,29
Wuxi Hand Surgery Hospital,Yangtze River Scientific Research Institute,32,32
Wuxi Hand Surgery Hospital,MODUL University Vienna,37,37
Wuxi Hand Surgery Hospital,"Persistent Systems, Inc.",28,33
Wuxi Hand Surgery Hospital,Digital Equipment Coorporation,32,39
Wuxi Hand Surgery Hospital,Opinion Research Corporation,37,37
Wuxi Hand Surgery Hospital,Ukrainian Institute on Public Health Policy,41,35
Wuxi Hand Surgery Hospital,Ukrainian Academy of Public Service,36,43
Wuxi Hand Surgery Hospital,Systems Research Group,29,29
Wuxi Hand Surgery Hospital,Yuan-Pei University of Science and Technology,39,45
Wuxi Hand Surgery Hospital,North China Grid Company Limited,38,38
Wuxi Hand Surgery Hospital,CESAG Research Center,30,34
Wuxi Hand Surgery Hospital,Bull HN Worldwide Information Systems,35,35
Wuxi Hand Surgery Hospital,Boston Eye Group,33,38
Wuxi Hand Surgery Hospital,Norl/icasfe/Ti University,35,35
Wuxi Hand Surgery Hospital,"Authur D. Little, Inc.",33,31
Wuxi Hand Surgery Hospital,F. Mason and Associates,37,38
Wuxi Hand Surgery Hospital,Royal Free Hampstead NHS Trust,32,39
Wuxi Hand Surgery Hospital,Guangdong Cardiovascular Institute,40,33
Wuxi Hand Surgery Hospital,"Chung-Ang University, College of Medicine",33,33
Wuxi Hand Surgery Hospital,"Samsung Medical Center, Sungkyunkwan University",36,36
Wuxi Hand Surgery Hospital,Ewha Womans University School of Medicine,39,42
Wuxi Hand Surgery Hospital,"Kyung Hee University (KHU), College of Medicine",33,29
Wuxi Hand Surgery Hospital,"Inje University, College of Medicine",32,30
Wuxi Hand Surgery Hospital,"Dongguk University, College of Medicine",28,28
Wuxi Hand Surgery Hospital,"Inha University, College of Medicine",35,33
Wuxi Hand Surgery Hospital,Korea Centers for Disease Control & Prevention,25,31
Wuxi Hand Surgery Hospital,Sejong General Hospital,57,53
Wuxi Hand Surgery Hospital,Kyungpook National University Hospital,56,44
Wuxi Hand Surgery Hospital,"Ajou University, School of Medicine",33,37
Wuxi Hand Surgery Hospital,"Dankook University, College of Medicine",31,31
Wuxi Hand Surgery Hospital,"Hallym University, College of Medicine",31,32
Wuxi Hand Surgery Hospital,Humanworkers,37,37
Wuxi Hand Surgery Hospital,Salesforce,22,33
Wuxi Hand Surgery Hospital,"American Express, New York",31,31
Wuxi Hand Surgery Hospital,Universidad Autónoma de Aguascalientes,34,32
Wuxi Hand Surgery Hospital,Fifth Third Bank,29,33
Wuxi Hand Surgery Hospital,Groupe de Recherche Angevin en Économie et Management,30,28
Wuxi Hand Surgery Hospital,Centeral Lab. for Agriculture Expert Systems,29,26
Wuxi Hand Surgery Hospital,Business & Decision,31,23
Wuxi Hand Surgery Hospital,National Wetlands Research Center,37,37
Wuxi Hand Surgery Hospital,Chuncheon Bioindustry Foundation,34,34
Wuxi Hand Surgery Hospital,IPI GmbH,24,24
Wuxi Hand Surgery Hospital,D-BOX Technologies Inc.,33,29
Wuxi Hand Surgery Hospital,SAP Research,32,21
Wuxi Hand Surgery Hospital,Institut für Informationsverarbeitung,32,29
Wuxi Hand Surgery Hospital,E.J. Ourso Coll. Bus. Admin.,26,36
Wuxi Hand Surgery Hospital,Active Life and Sports Physical Therapy Center,39,42
Wuxi Hand Surgery Hospital,Rothman Institute,33,33
Wuxi Hand Surgery Hospital,Jinwen University of Science and Technology,38,41
Wuxi Hand Surgery Hospital,Telstra,24,24
Wuxi Hand Surgery Hospital,Pope County Library System,35,27
Wuxi Hand Surgery Hospital,Lone Star College CyFair,32,28
Wuxi Hand Surgery Hospital,"The Staten Group, Inc.",38,30
Wuxi Hand Surgery Hospital,Seitoku University,36,36
Wuxi Hand Surgery Hospital,University of Exeter Medical School,33,33
Wuxi Hand Surgery Hospital,USC,14,7
Wuxi Hand Surgery Hospital,Aletheia University,40,40
Wuxi Hand Surgery Hospital,Royal Roads University,42,46
Wuxi Hand Surgery Hospital,"Danish Ministry of Science, Technology and Innovation",30,33
Wuxi Hand Surgery Hospital,School of Business,23,23
Wuxi Hand Surgery Hospital,Ernst and Young Transaction Advisory Services,34,37
Wuxi Hand Surgery Hospital,Cetrea A/S,22,33
Wuxi Hand Surgery Hospital,The Management College,33,25
Wuxi Hand Surgery Hospital,Parkland Center for Clinical Innovation,34,28
Wuxi Hand Surgery Hospital,Holy Cross Health System Corporation,32,32
Wuxi Hand Surgery Hospital,Centre of Expertise in Electronic Commerce,26,26
Wuxi Hand Surgery Hospital,Lake Constance University,39,39
Wuxi Hand Surgery Hospital,Hochschule Konstanz,40,27
Wuxi Hand Surgery Hospital,"Services répartis, architecture modélisation validation administration de réseaux",24,29
Wuxi Hand Surgery Hospital,Vista University,43,33
Wuxi Hand Surgery Hospital,Wu-Feng Institute of Technology,39,39
Wuxi Hand Surgery Hospital,Swarthmore College,32,27
Wuxi Hand Surgery Hospital,Xelocity Limited,29,29
Wuxi Hand Surgery Hospital,Ahmadu Bello University,41,41
Wuxi Hand Surgery Hospital,Servoy,25,25
Wuxi Hand Surgery Hospital,"University of Delhi, School of Economics",27,34
Wuxi Hand Surgery Hospital,ENAP,13,13
Wuxi Hand Surgery Hospital,"Quantitech, Inc.",29,25
Wuxi Hand Surgery Hospital,Planon B.V.,16,22
Wuxi Hand Surgery Hospital,St. Catharina Eindhoven,33,33
Wuxi Hand Surgery Hospital,Nanjing College of Chemical Technology,31,28
Wuxi Hand Surgery Hospital,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,28
Wuxi Hand Surgery Hospital,JPMorgan Chase,25,30
Wuxi Hand Surgery Hospital,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,31
Wuxi Hand Surgery Hospital,Guangdong Power Grid Company Ltd.,44,31
Wuxi Hand Surgery Hospital,Gangneung-Wonju National University,39,46
Wuxi Hand Surgery Hospital,Claremont Graduate University,36,33
Wuxi Hand Surgery Hospital,Shenyang Agricultural University,38,41
Wuxi Hand Surgery Hospital,University Co-operative Bookshop Ltd,32,35
Wuxi Hand Surgery Hospital,Mercer University,33,28
Wuxi Hand Surgery Hospital,Southern California Edison Company,33,37
Wuxi Hand Surgery Hospital,Powerlogos Design,28,28
Wuxi Hand Surgery Hospital,Inc. in Tampa,31,26
Wuxi Hand Surgery Hospital,Professor of Marketing at the Henley Management College in the,25,25
Wuxi Hand Surgery Hospital,"Day and Zimmermann, Inc",37,33
Wuxi Hand Surgery Hospital,Russian Academy of Sciences,42,38
Wuxi Hand Surgery Hospital,Express Scripts Holding Company,35,35
Wuxi Hand Surgery Hospital,"OLEV Co., Ltd.",20,27
Wuxi Hand Surgery Hospital,South Infirmary-Victoria University Hospital,49,46
Wuxi Hand Surgery Hospital,Engineering Systems MIT,33,29
Wuxi Hand Surgery Hospital,University of Western,38,34
Wuxi Hand Surgery Hospital,University of Loughborough,31,31
Wuxi Hand Surgery Hospital,British Telecom Research Lab,30,30
Wuxi Hand Surgery Hospital,Bentley University,36,36
Wuxi Hand Surgery Hospital,Advisory Services,37,37
Wuxi Hand Surgery Hospital,Dunwoody Medical Center,33,29
Wuxi Hand Surgery Hospital,"Prevention Research Center, Berkeley",29,26
Wuxi Hand Surgery Hospital,CANNY Consultants Pte. Ltd.,34,39
Wuxi Hand Surgery Hospital,UPCT,20,13
Wuxi Hand Surgery Hospital,Deloitte,29,29
Wuxi Hand Surgery Hospital,"University of the West of Scotland, School of Business and Enterprise",29,34
Wuxi Hand Surgery Hospital,"The Boston Consulting Group, Inc.",34,35
Wuxi Hand Surgery Hospital,Hochschule Pforzheim,30,35
Wuxi Hand Surgery Hospital,EMPRISE Consulting Group,36,32
Wuxi Hand Surgery Hospital,Our Lady of the Lake University,39,39
Wuxi Hand Surgery Hospital,University of Wales,40,36
Wuxi Hand Surgery Hospital,Xuanwu Hospital Capital Medical University,38,53
Wuxi Hand Surgery Hospital,University of Paris Ouest Nanterre,37,40
Wuxi Hand Surgery Hospital,F4energy Ltd,32,26
Wuxi Hand Surgery Hospital,"Informatique, Biologie Intégrative et Systèmes Complexes",27,23
Wuxi Hand Surgery Hospital,"The Right Incentive, LLC and Mount Saint Mary College",33,36
Wuxi Hand Surgery Hospital,EF International Academy,28,32
Wuxi Hand Surgery Hospital,Riga Business School,39,26
Wuxi Hand Surgery Hospital,Cenisius College,29,29
Wuxi Hand Surgery Hospital,SAP,14,14
Wuxi Hand Surgery Hospital,China National Aeronautical Radio Electronics Research Institute,31,31
Wuxi Hand Surgery Hospital,USTC-CityU Joint Advanced Research Center,36,39
Wuxi Hand Surgery Hospital,Jianghan University,49,40
Wuxi Hand Surgery Hospital,Acxiom Corporation,27,27
Wuxi Hand Surgery Hospital,University of Macedonia,37,41
Wuxi Hand Surgery Hospital,Reputation Inc.,24,30
Wuxi Hand Surgery Hospital,Taiwan Daedalus Door Control,37,30
Wuxi Hand Surgery Hospital,Melbourne Orthopaedic Group,38,30
Wuxi Hand Surgery Hospital,San Diego University,43,39
Wuxi Hand Surgery Hospital,Auraria Higher Education Center,35,32
Wuxi Hand Surgery Hospital,Alexandria University,47,43
Wuxi Hand Surgery Hospital,University of Art,37,37
Wuxi Hand Surgery Hospital,Ministry of Commerce,30,26
Wuxi Hand Surgery Hospital,"Broadcom Limited, San Jose",27,35
Wuxi Hand Surgery Hospital,Motorola Ireland,24,33
Wuxi Hand Surgery Hospital,Pirkanmaan sairaanhoitopiiri,37,33
Wuxi Hand Surgery Hospital,Macalester College,32,27
Wuxi Hand Surgery Hospital,Uniwersytet Warszawski,33,33
Wuxi Hand Surgery Hospital,Politechnika Bialostocka,32,32
Wuxi Hand Surgery Hospital,Begum Rokeya University,41,33
Wuxi Hand Surgery Hospital,University of Applied Sciences in Pforzheim,32,35
Wuxi Hand Surgery Hospital,Forest Research Institute Bulgarian Academy of Sciences,30,35
Wuxi Hand Surgery Hospital,Kaifeng Municipal Children's Hospital,51,51
Wuxi Hand Surgery Hospital,Energy Design and Management Consulting,37,43
Wuxi Hand Surgery Hospital,MVV Energie AG,35,30
Wuxi Hand Surgery Hospital,Webster University,36,36
Wuxi Hand Surgery Hospital,Cranfield Defence and Security,39,39
Wuxi Hand Surgery Hospital,SKIM Group,33,28
Wuxi Hand Surgery Hospital,King Abdullah Petroleum Studies and Research Center,31,39
Wuxi Hand Surgery Hospital,Daishowa-Marubeni International,35,39
Wuxi Hand Surgery Hospital,North-West University,34,43
Wuxi Hand Surgery Hospital,Nottingham Business School,38,27
Wuxi Hand Surgery Hospital,Idaho National Laboratory,31,35
Wuxi Hand Surgery Hospital,Shandong University of Finance and Economics,37,40
Wuxi Hand Surgery Hospital,White County Community Hospital,56,46
Wuxi Hand Surgery Hospital,Hong Kong Baptist Universit,38,34
Wuxi Hand Surgery Hospital,Kingston Community Health Centres,31,31
Wuxi Hand Surgery Hospital,University's Department of Management,29,32
Wuxi Hand Surgery Hospital,BBBS of Kansas,25,30
Wuxi Hand Surgery Hospital,"Taiwha Industrial Co., Ltd.",38,36
Wuxi Hand Surgery Hospital,"Google LLC, Europe",27,28
Wuxi Hand Surgery Hospital,PT Telkomunikasi Indonesia,35,38
Wuxi Hand Surgery Hospital,Black School of Business,28,24
Wuxi Hand Surgery Hospital,Levine Solutions,33,29
Wuxi Hand Surgery Hospital,"City, University of London",35,35
Wuxi Hand Surgery Hospital,Xi'an Ziaotong Univ,36,31
Wuxi Hand Surgery Hospital,Viadee Consulting GmbH,38,29
Wuxi Hand Surgery Hospital,International Institute for Management Development,34,29
Wuxi Hand Surgery Hospital,Chongqing Technology and Business Institute,38,35
Wuxi Hand Surgery Hospital,Nortel Networks Inc.,30,31
Wuxi Hand Surgery Hospital,YNNO,13,13
Wuxi Hand Surgery Hospital,Georgetown University,38,30
Wuxi Hand Surgery Hospital,Group Support.com,28,33
Wuxi Hand Surgery Hospital,Institute for Development and Research in Banking Technology India,30,33
Wuxi Hand Surgery Hospital,Concordia University,39,39
Wuxi Hand Surgery Hospital,Software Technol./Mgmt. Consulting,30,31
Wuxi Hand Surgery Hospital,American Institutes for Research,38,38
Wuxi Hand Surgery Hospital,Eco-Technology Center,26,30
Wuxi Hand Surgery Hospital,Polytechnic University of Puerto Rico,35,32
Wuxi Hand Surgery Hospital,Flinders Medical Centre,37,29
Wuxi Hand Surgery Hospital,Shaanxi Precision Metal Group,40,40
Wuxi Hand Surgery Hospital,S and D Center of Changsha Cu-Al Materials Plant,35,32
Wuxi Hand Surgery Hospital,Universitas Muhammadiyah Malang,35,39
Wuxi Hand Surgery Hospital,Università degli Studi di Siena,39,39
Wuxi Hand Surgery Hospital,SU/KTH,19,25
Wuxi Hand Surgery Hospital,Università degli Studi Roma Tre,35,43
Wuxi Hand Surgery Hospital,Van Den Bergh Foods Ltd.,40,29
Wuxi Hand Surgery Hospital,Children's Healthcare of Atlanta,34,34
Wuxi Hand Surgery Hospital,N.C. A and T State University,44,44
Wuxi Hand Surgery Hospital,West Virginia Wesleyan College,36,32
Wuxi Hand Surgery Hospital,Handong Global University,43,39
Wuxi Hand Surgery Hospital,Research Consultant,36,36
Wuxi Hand Surgery Hospital,Magill University,37,37
Wuxi Hand Surgery Hospital,IIED,13,13
Wuxi Hand Surgery Hospital,MIT Sloan Center for Information Systems,33,27
Wuxi Hand Surgery Hospital,British Columbia Children’s Hospital,52,42
Wuxi Hand Surgery Hospital,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,33
Wuxi Hand Surgery Hospital,National Taipei University of Technology,36,39
Wuxi Hand Surgery Hospital,Warrington Coll. Bus. Admin.,30,35
Wuxi Hand Surgery Hospital,Kaohsiung Medical University,37,41
Wuxi Hand Surgery Hospital,Center for Complexity in Logistics and Operations Management,28,33
Wuxi Hand Surgery Hospital,U.C.L.A.,12,30
Wuxi Hand Surgery Hospital,University of Michigan-Flint,37,37
Wuxi Hand Surgery Hospital,Iowa State University's College of Business,35,32
Wuxi Hand Surgery Hospital,The Eargroup,37,26
Wuxi Hand Surgery Hospital,University of Lille,40,31
Wuxi Hand Surgery Hospital,Institut Arthur Vernes,33,33
Wuxi Hand Surgery Hospital,Epic Consulting Services Ltd,37,37
Wuxi Hand Surgery Hospital,"National Institutes Allergy and Infectious Diseases, Hamilton",32,33
Wuxi Hand Surgery Hospital,Berlin Research Centre on Internet Economics,31,29
Wuxi Hand Surgery Hospital,Shaan'Xi Blood Center,30,34
Wuxi Hand Surgery Hospital,Norrbotten County Council,31,27
Wuxi Hand Surgery Hospital,Morgan State University,41,45
Wuxi Hand Surgery Hospital,"International University,Vietnam National University Ho Chi Minh City",32,34
Wuxi Hand Surgery Hospital,Chartered Institute of Public Finance and Accountancy,33,35
Wuxi Hand Surgery Hospital,Harvard Business School India Research Center,34,31
Wuxi Hand Surgery Hospital,TU,7,14
Wuxi Hand Surgery Hospital,Institute of Biomedical Technology,33,30
