Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nijmegen School of Management,Key Strategies and Solutions Inc.,35,33
Nijmegen School of Management,National Energy Board,28,32
Nijmegen School of Management,"SONY Computer Science Laboratory, Paris",29,33
Nijmegen School of Management,Simpson College,41,32
Nijmegen School of Management,United Nations Conference on Trade and Development,43,35
Nijmegen School of Management,VODW,6,6
Nijmegen School of Management,Integrated Business Solution Center of Sprint,41,46
Nijmegen School of Management,University of Wisconsm-whitewater,39,35
Nijmegen School of Management,Kayex-An SPX Brand,30,34
Nijmegen School of Management,College of Business Administration,38,38
Nijmegen School of Management,SAP Corp. Research Centre Brisbane,29,42
Nijmegen School of Management,University of Austin at Texas,41,34
Nijmegen School of Management,National University of Tainan Taiwan,43,31
Nijmegen School of Management,Biology Department,43,26
Nijmegen School of Management,Chiba University,27,27
Nijmegen School of Management,DSO National Laboratories,30,30
Nijmegen School of Management,Graduate School of Operational and Information Sciences,45,43
Nijmegen School of Management,IT University,24,29
Nijmegen School of Management,EAI Technologies,40,31
Nijmegen School of Management,The Capital Group Companies,39,36
Nijmegen School of Management,University Hospital Maastricht,41,31
Nijmegen School of Management,Attorney at Law,23,32
Nijmegen School of Management,Institute of Aeronautical Industry Management,51,41
Nijmegen School of Management,Harbin Boiler Company Limited,41,31
Nijmegen School of Management,Critical Path Institute,27,27
Nijmegen School of Management,Azusa Pacific University,26,26
Nijmegen School of Management,KK Women's And Children's Hospital,32,35
Nijmegen School of Management,Northern Light Group,29,29
Nijmegen School of Management,"Silvaco Data Systems, Inc.",33,34
Nijmegen School of Management,Schneider Logistics,33,29
Nijmegen School of Management,Winthrop University,33,33
Nijmegen School of Management,Texas Instruments,35,35
Nijmegen School of Management,Southern Arizona VA Health Care System,30,33
Nijmegen School of Management,Baha'i Institute for Higher Education (BIHE),27,34
Nijmegen School of Management,Hanyang University,30,38
Nijmegen School of Management,Hong Kong and Shanghai Banking Corporation,31,37
Nijmegen School of Management,FMT Associates,28,28
Nijmegen School of Management,Brunei University,26,30
Nijmegen School of Management,Glaxo Smith Kline,30,30
Nijmegen School of Management,Center for Creative Leadership,27,37
Nijmegen School of Management,Heilongjiang University of Science and Technology,33,38
Nijmegen School of Management,Fachhochschule Kiel,25,25
Nijmegen School of Management,Chongqing University of Technology,35,38
Nijmegen School of Management,Direct. of Land Synth. Environments,44,45
Nijmegen School of Management,Operational Research Team,33,30
Nijmegen School of Management,Office of Naval Research,38,38
Nijmegen School of Management,"DDL-OMNI Engineering, LLC",30,34
Nijmegen School of Management,Beloit College,33,28
Nijmegen School of Management,Kim's Eye Hospital,34,34
Nijmegen School of Management,International Shari’ah Research Academy for Islamic Finance,32,36
Nijmegen School of Management,Munich School of Management,82,82
Nijmegen School of Management,100World AG,25,10
Nijmegen School of Management,Taipei Medical University,33,33
Nijmegen School of Management,Haute Autorité de Santé,31,28
Nijmegen School of Management,Ecole des hautes études en santé publique,31,29
Nijmegen School of Management,Universite de Versailles Saint-Quentin-en-Yvelines,33,30
Nijmegen School of Management,Pôle Recherche,28,29
Nijmegen School of Management,Laboratoire d'Informatique de Grenoble,27,30
Nijmegen School of Management,Université de Tunis,29,30
Nijmegen School of Management,John Muir Community Health Alliance,34,34
Nijmegen School of Management,Tata Research Development and Design Center,36,42
Nijmegen School of Management,IQVIA Incorporated.,29,21
Nijmegen School of Management,Graduate Institute of International and Development Studies,36,41
Nijmegen School of Management,SAP (Switzerland) Inc.,24,25
Nijmegen School of Management,FGV-SP,11,17
Nijmegen School of Management,FEA-USP,11,17
Nijmegen School of Management,Shaanxi Xueqian Normal University,35,32
Nijmegen School of Management,GE Aviation,30,30
Nijmegen School of Management,Claremont McKenna College,37,41
Nijmegen School of Management,Personal Library Software Incorporated,33,30
Nijmegen School of Management,University of Indianapolis,40,33
Nijmegen School of Management,"Universidad de Los Andes, Colombia",38,32
Nijmegen School of Management,Institute for Technology Management (ITEM-HSG),53,44
Nijmegen School of Management,Neumann University Aston,30,38
Nijmegen School of Management,Grambling State University,29,33
Nijmegen School of Management,Coach and Commitments,36,36
Nijmegen School of Management,Richmond University,33,29
Nijmegen School of Management,Technology Co,33,29
Nijmegen School of Management,University of Tehran,41,29
Nijmegen School of Management,KC University,24,24
Nijmegen School of Management,Norwegian Sch. Mgmt.,53,55
Nijmegen School of Management,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,35
Nijmegen School of Management,MetOcean Solutions Ltd.,42,39
Nijmegen School of Management,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,32
Nijmegen School of Management,ICAEW,24,12
Nijmegen School of Management,Deloitte,22,16
Nijmegen School of Management,Hamad Bin Khalifa University,35,28
Nijmegen School of Management,"Arthur D Little, Inc.",20,29
Nijmegen School of Management,Axon Labs Limited,26,30
Nijmegen School of Management,"Barclays de Zoete Wedd Securities, Ltd",24,30
Nijmegen School of Management,China University of Science and Technology,34,39
Nijmegen School of Management,China University of Technology,34,34
Nijmegen School of Management,T-Systems SfR,19,14
Nijmegen School of Management,Slovak Academy of Sciences,36,40
Nijmegen School of Management,Zuse Institute Berlin,24,32
Nijmegen School of Management,HPC Center Stuttgart (HLRS,22,26
Nijmegen School of Management,EML Research and TU,38,38
Nijmegen School of Management,Georg-August-University Gttingen,30,33
Nijmegen School of Management,Applied Science Private University Jordan,29,31
Nijmegen School of Management,Hashemite University,29,37
Nijmegen School of Management,U.S. Army Artificial Intelligence,29,36
Nijmegen School of Management,IESE,24,18
Nijmegen School of Management,Securities and Futures Commission of Hong Kong,40,40
Nijmegen School of Management,EXFO,12,18
Nijmegen School of Management,University of Mannheim,51,43
Nijmegen School of Management,University of Colombo,36,24
Nijmegen School of Management,"Westat, Inc.",20,21
Nijmegen School of Management,State Center for Information Forensics and Assurance,32,37
Nijmegen School of Management,National Institute of Mental Health,44,44
Nijmegen School of Management,Instacart,32,21
Nijmegen School of Management,Det Norske Veritas Pty Ltd,25,29
Nijmegen School of Management,"Cimnet Systems, Inc.",33,38
Nijmegen School of Management,School of Management Fudan University,61,61
Nijmegen School of Management,Infonyte GmbH,29,33
Nijmegen School of Management,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,30
Nijmegen School of Management,Ohio State University Medical Center,31,31
Nijmegen School of Management,U.S. Census Bureau,21,26
Nijmegen School of Management,Suzhou University,30,22
Nijmegen School of Management,Principia College,35,26
Nijmegen School of Management,"Laboratoire en Innovation, Technologies, Economie et Management",48,38
Nijmegen School of Management,University of Limerick,39,31
Nijmegen School of Management,Atlantis Aerospace Corporation,34,34
Nijmegen School of Management,Aerojet Rocketdyne,26,30
Nijmegen School of Management,Chosun University,30,26
Nijmegen School of Management,GECKO mbH,32,26
Nijmegen School of Management,Reginald H. Jones Center's Project in Information Systems,33,31
Nijmegen School of Management,North Alabama Medical Center,32,42
Nijmegen School of Management,Roland Berger Strategy Consultants,38,29
Nijmegen School of Management,Service für Gasaufbereitung GmbH,33,37
Nijmegen School of Management,Pressetext Nachrichtenagentur GmbH,35,35
Nijmegen School of Management,Elizabethtown College,36,28
Nijmegen School of Management,J. M. Thompson Company,43,41
Nijmegen School of Management,Museum Lolland-Falster,35,27
Nijmegen School of Management,California State University,29,32
Nijmegen School of Management,Sakarya Üniversitesi,20,25
Nijmegen School of Management,Eastern Connecticut State University,34,31
Nijmegen School of Management,Cornaby Farms,29,24
Nijmegen School of Management,Kosin University,27,27
Nijmegen School of Management,"Cambridgeshire County Council, United Kingdom",35,30
Nijmegen School of Management,CRAN Centre de Recherche en Automatique de Nancy,34,39
Nijmegen School of Management,Savannah State University,30,33
Nijmegen School of Management,Mercer University,30,35
Nijmegen School of Management,Eurocopter Group,22,22
Nijmegen School of Management,Karlshochschule International University,29,35
Nijmegen School of Management,Chongqing Environmental Protection Bureau,31,40
Nijmegen School of Management,Kanto Gakuin University,27,38
Nijmegen School of Management,Tokyo Metropolitan Institute of Technology,31,42
Nijmegen School of Management,University of La Verne,43,27
Nijmegen School of Management,Wuxi Hand Surgery Hospital,29,25
Nijmegen School of Management,Jiangsu Provincial People's Hospital,31,31
Nijmegen School of Management,Institute of System Science,39,36
Nijmegen School of Management,UNSW and Enterprise Analysts Pty. Ltd,27,34
Nijmegen School of Management,International Trade Centre,40,33
Nijmegen School of Management,Universidade de Aveiro,31,31
Nijmegen School of Management,Hanyang University,30,38
Nijmegen School of Management,National University of Singapore Business School,34,42
Nijmegen School of Management,Singapore Polytechnic,32,24
Nijmegen School of Management,"Ministry of Water Resources, P.R. China",32,33
Nijmegen School of Management,Netrii.com,26,26
Nijmegen School of Management,Thomson Reuters,27,32
Nijmegen School of Management,Dan McCreary and Associates,32,29
Nijmegen School of Management,Royal Berkshire NHS Foundation Trust,31,31
Nijmegen School of Management,Eagle Technology,44,40
Nijmegen School of Management,Universitatea Tehnica Gh. Asachi din IasI,34,29
Nijmegen School of Management,Seneca College of Applied Arts & Technology,39,46
Nijmegen School of Management,Computer Sciences Corporation in Deutschland,36,30
Nijmegen School of Management,Mount Saint Mary College,34,30
Nijmegen School of Management,Computing Trends,31,31
Nijmegen School of Management,Huaiyin Institute of Technology,33,47
Nijmegen School of Management,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,28
Nijmegen School of Management,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,35
Nijmegen School of Management,"Huaian Tiangong Transmission Technical Co., Ltd.",34,32
Nijmegen School of Management,University North Texas,31,27
Nijmegen School of Management,Shenyang Meteorological Bureau,34,31
Nijmegen School of Management,SMR Automotive Mirrors Stuttgart GmbH,30,30
