Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hubei University of Technology,Netherlands Forensic Institute - NFI,33,34
Hubei University of Technology,Southwest Institute of Technical Physics,51,37
Hubei University of Technology,American University of Middle East,56,53
Hubei University of Technology,The Ottawa Hospital,33,33
Hubei University of Technology,Vector Consulting,38,34
Hubei University of Technology,Middllesex University Business School,54,57
Hubei University of Technology,"Soonchunhyang University, College of Medicine",53,57
Hubei University of Technology,Oulu City Council,38,30
Hubei University of Technology,Laredo State University,45,60
Hubei University of Technology,Henley Management College Greenlands,36,33
Hubei University of Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,40
Hubei University of Technology,National University of Timor-Leste (UNTL),56,55
Hubei University of Technology,Headstrong LLC,32,27
Hubei University of Technology,Credite Suisse,32,36
Hubei University of Technology,Hainan University,55,60
Hubei University of Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,42,34
Hubei University of Technology,Singapore Telecommunications Limited,30,36
Hubei University of Technology,Shanghai Academy of Social Sciences,34,40
Hubei University of Technology,Sejong-Lockheed Martin Aerospace Research Center,31,31
Hubei University of Technology,Urbino and IEFE,40,31
Hubei University of Technology,Knowledge Media Research Center,30,36
Hubei University of Technology,"PEL KOREA, Inc.",22,28
Hubei University of Technology,Chongqing University of Posts and Telecommunications,54,54
Hubei University of Technology,School of Business Administration at the University of Michigan,47,47
Hubei University of Technology,PPG Industries,23,27
Hubei University of Technology,Marketing Science Institute,35,32
Hubei University of Technology,Marketing Intelligence company (MIcompany),33,31
Hubei University of Technology,FL Gulf Coast University,44,56
Hubei University of Technology,Operations Management,27,27
Hubei University of Technology,Unicon Inc.,29,30
Hubei University of Technology,Transnationale Universiteit Limburg,43,49
Hubei University of Technology,International University of La Rioja,58,55
Hubei University of Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,43,34
Hubei University of Technology,City University Business School,59,62
Hubei University of Technology,Asian Institute of Management,41,27
Hubei University of Technology,Alton Coal Development,27,35
Hubei University of Technology,Isle of Man International Business School,39,34
Hubei University of Technology,M S Ramaiah Medical Teaching Hospital Bangalore,34,31
Hubei University of Technology,American Philosophical Society,33,37
Hubei University of Technology,Smithsonian Center for Folklife and Cultural Heritage,31,31
Hubei University of Technology,University of British Columbia's Sauder School of Business,48,55
Hubei University of Technology,National Labour Market Authority,32,29
Hubei University of Technology,Korea Color Steel Corp,31,31
Hubei University of Technology,Hochschule Magdeburg-Stendal,38,34
Hubei University of Technology,Lapland University of Applied Sciences,53,53
Hubei University of Technology,Tampere University of Applied Sciences,56,53
Hubei University of Technology,University of Minnesota Medical School,59,62
Hubei University of Technology,"Universidad De Los Andes, Merida",39,46
Hubei University of Technology,Biocomplexity Institute of Virginia Tech,46,43
Hubei University of Technology,Ministry of Health and Family Welfare,45,33
Hubei University of Technology,Health Partners,31,40
Hubei University of Technology,Monterey Institute of International Studies,41,41
Hubei University of Technology,DHL Express,24,29
Hubei University of Technology,Deloitte and Touche Management,33,30
Hubei University of Technology,University of Swaziland,57,57
Hubei University of Technology,Theological University Amsterdam/Groningen,53,58
Hubei University of Technology,Deggendorf Institute of Technology,62,50
Hubei University of Technology,Paris Dauphine at Paris,26,30
Hubei University of Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,33
Hubei University of Technology,Finnair Oyj,34,29
Hubei University of Technology,Institute of Agriculture and Life Science,37,31
Hubei University of Technology,"Omneuron, Inc.",27,29
Hubei University of Technology,Institute for Information Systems and Management (IISM),31,29
Hubei University of Technology,Process Flow Products Division,30,30
Hubei University of Technology,"/Associates, Ltd.",21,27
Hubei University of Technology,Duke Institute for Genome Sciences & Policy,44,39
Hubei University of Technology,CHA Medical University,54,62
Hubei University of Technology,AWS Inc,16,11
Hubei University of Technology,National Applied Research Laboratories Taiwan,29,32
Hubei University of Technology,Fundación Getúlio Vargas,30,38
Hubei University of Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,42
Hubei University of Technology,Citigroup,21,21
Hubei University of Technology,Waseda Business School,42,35
Hubei University of Technology,National Universitym,48,60
Hubei University of Technology,Infratest Burke AG,33,33
Hubei University of Technology,HM REVENUE AND CUSTOMS,31,27
Hubei University of Technology,Dutch Customs Administration,31,28
Hubei University of Technology,Whole Systems International (WSI,35,39
Hubei University of Technology,GID Ltd,16,22
Hubei University of Technology,Pepperdine's School of Business and Management,32,29
Hubei University of Technology,Fred Hutchinson Cancer Research Center,35,35
Hubei University of Technology,NV ST Dept of Health and Human Services,32,35
Hubei University of Technology,Chung Jung Christian University,46,59
Hubei University of Technology,Bloom International Trading,39,39
Hubei University of Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,25
Hubei University of Technology,Xinjiang Oilfield Company of CNPC,35,29
Hubei University of Technology,Solution Architect,33,38
Hubei University of Technology,Radboud U.,15,21
Hubei University of Technology,U Diego Portales,35,30
Hubei University of Technology,U Arizona,31,26
Hubei University of Technology,Missouri U. of Science and Technology,54,55
Hubei University of Technology,Price Waterhouse,30,35
Hubei University of Technology,University of Economics Ho Chi Minh City,57,57
Hubei University of Technology,Norwegian University of Science and Technology,71,71
Hubei University of Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,43,43
Hubei University of Technology,Pontifcal Catholic University,44,61
Hubei University of Technology,Pontifcal Catholic University of Rio Grande Do sul,50,52
Hubei University of Technology,Norwegian University of Science and Technology,71,71
Hubei University of Technology,CQU,6,12
Hubei University of Technology,Boston College,41,36
Hubei University of Technology,"Offshore Oil Engineering Co., Ltd.",41,33
Hubei University of Technology,China Classification Society,34,38
Hubei University of Technology,National Business Research Institute,33,33
Hubei University of Technology,Ernst and Young Center for Business Innovation,34,32
Hubei University of Technology,Novell Pvt. Ltd,27,32
Hubei University of Technology,Det Norske Veritas Pty Ltd,39,43
Hubei University of Technology,Daqing Petrochemical Research Center,30,30
Hubei University of Technology,"University of Southern Denmark, Sønderborg",53,54
Hubei University of Technology,Business Administration Department,38,28
Hubei University of Technology,Hakuoh University,55,64
Hubei University of Technology,TSM Business School,41,37
Hubei University of Technology,Universite Catholique de Lille,47,53
Hubei University of Technology,Babson University,51,60
Hubei University of Technology,Price Waterhouse,30,35
Hubei University of Technology,U.C.L.A. Graduate School of Education,36,36
Hubei University of Technology,"Rossmoore Associates, Inc.",25,26
Hubei University of Technology,Uniformed Services University of the Health Sciences,54,54
Hubei University of Technology,Digia Plc,21,15
Hubei University of Technology,Active Intranet Pic.,28,24
Hubei University of Technology,Blueend Web:applications AG,32,25
Hubei University of Technology,University of Prague,60,60
Hubei University of Technology,Jomo Kenyatta University of Agriculture and Technology,62,64
Hubei University of Technology,SFIDA-LUISS,20,24
Hubei University of Technology,Beuth University of Applied Sciences Berlin,58,55
Hubei University of Technology,Fachbereich Wirtschaft,38,42
Hubei University of Technology,Korea Small Business Institute,33,30
Hubei University of Technology,Honam University,52,61
Hubei University of Technology,Bank of Thailand,39,39
Hubei University of Technology,Rhode Island College,40,28
Hubei University of Technology,"FNC, Inc.",15,22
Hubei University of Technology,Wipro Infotech Limited,35,38
Hubei University of Technology,Andersen Consulting,37,29
Hubei University of Technology,Micro Planning International,34,34
Hubei University of Technology,Deloitte Services,30,34
Hubei University of Technology,Chang Jung Christian University,46,56
Hubei University of Technology,Pontificia Universidade Catolica do Parana,42,42
Hubei University of Technology,Antra Inc.,20,15
Hubei University of Technology,Indigo Books & Music Inc.,29,38
Hubei University of Technology,Senacor Technologies AG,49,57
Hubei University of Technology,Institut des sourds de Charlesbourg,43,31
Hubei University of Technology,Tajen Technological University,43,73
Hubei University of Technology,Adelante Zorggroep,25,25
Hubei University of Technology,Merem behandelcentra,28,32
Hubei University of Technology,De Vogellanden,27,32
Hubei University of Technology,Maasstad Ziekenhuis,20,24
Hubei University of Technology,Noordwest Ziekenhuisgroep,29,25
Hubei University of Technology,Militair Revalidatie Centrum Aardenburg,29,26
Hubei University of Technology,Revalidatiecentrum Leijpark,28,28
Hubei University of Technology,Amsterdam Rehabilitation Research Center Reade,29,26
Hubei University of Technology,Revalidatie Friesland,31,27
