Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Burapha University,Hangzhou Automotive Engine Plant,36,28
Burapha University,College of Telecommunications and Information Technology,24,22
Burapha University,Fourth Shift,47,47
Burapha University,"Aclima, Inc.",27,29
Burapha University,U.S. General Services Administration,33,30
Burapha University,Network Centric Operations,32,27
Burapha University,Finnish Air Force HQ,21,26
Burapha University,Samsung Research America,38,29
Burapha University,Yichun University,69,57
Burapha University,Tobacco Monopoly Administration of Changsha County,29,26
Burapha University,San Jose University,65,65
Burapha University,ITHUM Srl,22,22
Burapha University,OC/ACE,17,17
Burapha University,Network Foundation and D-Age Management Limited,25,25
Burapha University,RISE Viktoria,32,32
Burapha University,Veterans Administration,34,34
Burapha University,Universite Paris-Saclay,49,63
Burapha University,"Advanced Semiconductor Engineering, Inc.",31,36
Burapha University,Dj and Dj Pty Ltd,23,23
Burapha University,Mechanical Engineering,40,25
Burapha University,Center for Advanced Technologies,32,28
Burapha University,Tianjin Third Central Hospital,33,33
Burapha University,Tianjin Haihe Hospital,40,35
Burapha University,Community Wireless Infrastructure Research Project/Deep Tech,21,23
Burapha University,University of Science and Technology of Chi,33,43
Burapha University,N.S.W. State Fisheries,30,26
Burapha University,MIT Haystack Observatory,33,38
Burapha University,Charles Darwin University,60,60
Burapha University,Information Systems at the University of Colorado in Colorado Springs,32,34
Burapha University,Best Practice Consulting AG (BPC),27,29
Burapha University,Mount Olive College,27,32
Burapha University,Child and Adolescent Team,28,23
Burapha University,Ernst and Young Centre for Business Innovation,31,31
Burapha University,St Francis Xavier U,38,38
Burapha University,University of Colorado Denve,43,57
Burapha University,Independent Researcher,25,25
Burapha University,Lusófona University,70,72
Burapha University,"ALDI, Inc.",21,23
Burapha University,Economic Commission for West Africa,19,30
Burapha University,University of Virginia�s McIntire School of Commerce,29,37
Burapha University,Reco Bell Inc.,25,26
Burapha University,Media Defender: Inc,32,28
Burapha University,Universidad PolitCrossed D Signcnica de Madrid,31,38
Burapha University,IT Outsourcing,25,25
Burapha University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,23
Burapha University,Seinäjoen Ammattikorkeakoulu,17,27
Burapha University,Université Jean Monnet Saint Etienne,33,45
Burapha University,Distimo,24,24
Burapha University,Waikato Institute of Technology,33,20
Burapha University,Baker College,26,26
Burapha University,National Medical Research Council (NMRC),28,25
Burapha University,Holy Cross Health System,29,29
Burapha University,The W. A. Franke College of Business,26,27
Burapha University,"Protean, Inc.",26,21
Burapha University,Vector Consulting Services,32,27
Burapha University,Nijenrode,30,30
Burapha University,Pohang Iron & Steel Co,40,37
Burapha University,Korea Conformity Laboratories,34,26
Burapha University,Cyanamid (Singapore) Pvt. Ltd,26,27
Burapha University,Hochschule für Philosophie,32,28
Burapha University,Saint Mary's College of California,23,31
Burapha University,Institut Teknologi Bandung,18,36
Burapha University,Farmingdale State College,23,23
Burapha University,Texas A and M International University,50,50
Burapha University,Faculté Département LEA,24,26
Burapha University,Oliver Wyman,33,33
Burapha University,Chinese Naval Academy Kaohsiung,29,29
Burapha University,The Mount Sinai Medical Center,33,33
Burapha University,Research Institute of Intelligent Manufacture and Control,27,21
Burapha University,Boltzmannstr. 3,30,31
Burapha University,Danmarks Pæagogiske Universitetsskole,47,48
Burapha University,CEO,10,10
Burapha University,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,22
Burapha University,Plastic Plant of Daqing Petrochemical Company,29,25
Burapha University,The Transpo Group,29,34
Burapha University,Wavetronix LLC,31,31
Burapha University,Argonne National Laboratory,31,27
Burapha University,Research Councils UK,42,32
Burapha University,"Khalsa College, Amritsar",33,24
Burapha University,Nagoya Institute of Technology,33,25
Burapha University,Specialist People Foundation,26,30
Burapha University,Arthur D. Little International Inc.,26,35
Burapha University,Universita del Salento,45,55
Burapha University,London Metropolitan University,58,58
Burapha University,SBC Technology Resources,29,29
Burapha University,University Pk,65,77
Burapha University,Eric Sprott School of Business,33,29
Burapha University,Salk Institute for Biological Studies,29,29
Burapha University,Southwestern University of Economics and Finance,39,39
Burapha University,AMS.HINRICHS+MÜLLER,32,33
Burapha University,PSIPENTA Software Systems GmbH,25,33
Burapha University,Lawson Deutschland,22,28
Burapha University,US Fish & Wildlife Service,32,29
Burapha University,University of the West Indies,43,51
Burapha University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,17
Burapha University,Sharat Industries,40,34
Burapha University,Illinois State Library,25,30
Burapha University,Velammal Engineering College,35,26
Burapha University,S.P. Jain Institute of Management and Research,25,22
Burapha University,School of Information Management,24,24
Burapha University,GameStop Inc.,26,27
Burapha University,"Coastline Community College, Fountain Valley",26,26
Burapha University,National Institute on Alcohol Abuse and Alcoholism,24,32
Burapha University,HP Italiana SRL,24,24
Burapha University,Fluxicon Process Laboratories,30,30
Burapha University,the College of Business Administration at the University of Arkansas,37,33
Burapha University,Collab. Hypermedia Research Lab,24,29
Burapha University,Sch. Arch. Bldg.,18,26
Burapha University,IRG,19,19
Burapha University,IAE Cerege,29,29
Burapha University,Anhui Institute of Architecture and Industry,32,29
Burapha University,University of South Florida Health,38,58
Burapha University,Scripps Institution of Oceanography,30,30
Burapha University,First Atlantic Bank plc,24,39
Burapha University,Northeast Dianli University,62,62
Burapha University,Netlab Inc,21,29
Burapha University,Det Norske Veritas Korea LTD,30,39
Burapha University,Universitat Rovira i Virgili,39,52
Burapha University,Ceské vysoké ucení technické v Praze,22,32
Burapha University,Next Generation Vehicle Technology,31,27
Burapha University,Trinity Health,31,44
Burapha University,Clinical Quality and Patient Safety,34,34
Burapha University,Saint Joseph Regional Medical Center South Bend,31,31
Burapha University,Miami Children's Hospital,33,28
Burapha University,Brigham Young University Hawaii,61,65
Burapha University,USTC-CityU Joint Advanced Research Center,27,31
Burapha University,Doowon Technical University,58,58
Burapha University,Gangneung-Wonju University,55,55
Burapha University,Shaanxi Company of Real Estate Service,25,25
Burapha University,University of Richmond,50,65
Burapha University,Viswa Shanti,33,40
Burapha University,Guangzhou University of Traditional Chinese Medicine,40,43
Burapha University,Perot Systems Corporation,23,37
Burapha University,International University of Japan,55,59
Burapha University,Mercer Management Consulting,30,26
Burapha University,Henley Management College Greenlands,22,26
Burapha University,Det Norske Veritas Pte Ltd,32,36
Burapha University,Innsbruck University School of Management,44,51
Burapha University,Institut für Informationsmanagement Bremen GmbH,22,31
Burapha University,Universite Catholique de Lyon,43,51
Burapha University,Silla University,71,71
Burapha University,EMS Research,20,20
Burapha University,Boston Consulting Group,24,24
Burapha University,Newscron Ltd.,26,27
Burapha University,University of Liverpool's,47,60
Burapha University,Institute,30,30
Burapha University,McKinsey and Co.,18,30
Burapha University,Cranfeld University,70,70
Burapha University,JNTG,18,18
Burapha University,Product Strategy and User Research,35,35
Burapha University,Towson University,63,63
Burapha University,PrimeKey Solutions AB,26,31
Burapha University,RedBridge AB,27,33
Burapha University,Pro4u Open Source AB,26,26
Burapha University,Faculty of Business and Public Management,27,27
Burapha University,"Zapex Technologies, Inc",39,25
Burapha University,Guangdong College of Pharmacy,30,30
Burapha University,PICTURE GmbH,20,33
Burapha University,Center for Digital Technology and Management,26,26
Burapha University,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,32
Burapha University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,23
Burapha University,System Concepts,24,24
Burapha University,Al Al-Bayt University,67,67
Burapha University,East Normal University,65,65
Burapha University,"HP Inc., Singapore",28,29
Burapha University,Ministry of Culture,27,43
Burapha University,Deakin University,69,69
Burapha University,Northwest Normal University,62,62
Burapha University,Ruppin Academic Center,35,35
Burapha University,"National Institute of Education, Singapore",27,27
Burapha University,Huaqiao University,78,78
Burapha University,University of Northampton,47,65
Burapha University,School of Business,33,28
Burapha University,Hwangseongsoo Clinic,32,26
Burapha University,University of Muünster,50,67
Burapha University,The Bahá'í Institute for Higher Education (BIHE),30,39
Burapha University,Verifone/Hewlett-Packard,24,33
Burapha University,U.S. Army Research Office,33,29
Burapha University,"Research Institute of Industrial Science & Technology, Pohang",30,34
Burapha University,CSC Consulting and Systems Integration,25,32
Burapha University,First Horizon National Corporation,27,35
Burapha University,"National Heart, Lung, and Blood Institute",34,28
Burapha University,Food and Drug Administration,30,22
Burapha University,"National Institutes of Health, Bethesda",28,36
Burapha University,Vertechs Software Solutions,31,36
Burapha University,Codon Devices,26,26
Burapha University,True Technology Partners Pty Ltd,36,32
Burapha University,Fudan-Pacific Institute of Finance,35,31
Burapha University,Research Inst,45,19
Burapha University,Telemedicine Project,21,21
Burapha University,Personalgenomes.org,27,32
Burapha University,Gartner Group,26,26
Burapha University,Southern Yangtze University,62,58
Burapha University,RosettaNet,36,36
Burapha University,Hull Business School,32,26
Burapha University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,29
Burapha University,West Chester University,59,59
Burapha University,School Economics and Business Administration,29,29
Burapha University,Otago School of Medical Sciences,28,24
Burapha University,Mulligan Partners LLC,41,41
