Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal Society for Encouragement of Arts,"Siemens Ltd, China",32,29
Royal Society for Encouragement of Arts,University of North,41,45
Royal Society for Encouragement of Arts,Hong Kong Technical College,30,33
Royal Society for Encouragement of Arts,International Management Consultants,48,37
Royal Society for Encouragement of Arts,Institute of Management Technology,44,49
Royal Society for Encouragement of Arts,Instituto Politécnico Nacional,35,35
Royal Society for Encouragement of Arts,Daeduk College,26,26
Royal Society for Encouragement of Arts,Institute of Design Optimization Co.,35,32
Royal Society for Encouragement of Arts,Technische Universitï¿½t Mï¿½nchen,27,30
Royal Society for Encouragement of Arts,Louisianna Tech University,31,34
Royal Society for Encouragement of Arts,"Facebook, Inc.",26,27
Royal Society for Encouragement of Arts,Asia-Pacific Institute of Creativity,40,40
Royal Society for Encouragement of Arts,Bangladesh University of Engineering and Technology,42,44
Royal Society for Encouragement of Arts,NCR/AT and T Corporation,38,41
Royal Society for Encouragement of Arts,Daqing Petroleum Institute,34,34
Royal Society for Encouragement of Arts,Daqing Petroleum Administrative Bureau,34,36
Royal Society for Encouragement of Arts,Open Polytechnic of New Zealand,34,34
Royal Society for Encouragement of Arts,Ingersoll-Rand Company,33,33
Royal Society for Encouragement of Arts,University of Malaysia,36,39
Royal Society for Encouragement of Arts,Epidemiological Unit,27,34
Royal Society for Encouragement of Arts,Shamoon College of Engineering,38,38
Royal Society for Encouragement of Arts,American Health Information Management Association (AHIMA),45,36
Royal Society for Encouragement of Arts,David R. Cheriton School of Computer Science,36,49
Royal Society for Encouragement of Arts,Chen Chi University,28,34
Royal Society for Encouragement of Arts,Jiangxi Province Patent Office,38,35
Royal Society for Encouragement of Arts,BBN Technologies,29,33
Royal Society for Encouragement of Arts,Harvey Mudd College,31,28
Royal Society for Encouragement of Arts,PricewaterhouseCoopers Center for Advanced Research,42,38
Royal Society for Encouragement of Arts,Southern New Hampshire University,33,39
Royal Society for Encouragement of Arts,"Applied Reactivity, Inc.",32,36
Royal Society for Encouragement of Arts,Academy of Arts and Sciences,39,48
Royal Society for Encouragement of Arts,"Cajana, Inc",20,24
Royal Society for Encouragement of Arts,Southern Medical University,33,36
Royal Society for Encouragement of Arts,Zhujiang Hospital,21,21
Royal Society for Encouragement of Arts,Barclay Research & Knowledge Centre,41,39
Royal Society for Encouragement of Arts,State University of New York Upstate Medical University,40,32
Royal Society for Encouragement of Arts,"Beijing Beida Software Engineering Development Co., Ltd",43,41
Royal Society for Encouragement of Arts,California State U,39,32
Royal Society for Encouragement of Arts,Princess Sumaya University,28,37
Royal Society for Encouragement of Arts,Qunnipiac University,24,31
Royal Society for Encouragement of Arts,Ernst and Young,30,33
Royal Society for Encouragement of Arts,Cabrini College,26,26
Royal Society for Encouragement of Arts,LEMNA,23,18
Royal Society for Encouragement of Arts,Texas Southern University,34,38
Royal Society for Encouragement of Arts,Expw: Consulting,22,22
Royal Society for Encouragement of Arts,Yantai University,29,29
Royal Society for Encouragement of Arts,Appalachien State University,33,33
Royal Society for Encouragement of Arts,PliXos GmbH,24,20
Royal Society for Encouragement of Arts,The London School of Econmocis and Political Science,35,48
Royal Society for Encouragement of Arts,Ordina Finance,26,30
Royal Society for Encouragement of Arts,Jiangsu Province Hospital,31,28
Royal Society for Encouragement of Arts,EAStreet CAROLINA UNIVERSITY,36,42
Royal Society for Encouragement of Arts,Hangzhou Automotive Engine Plant,37,34
Royal Society for Encouragement of Arts,College of Telecommunications and Information Technology,36,42
Royal Society for Encouragement of Arts,Fourth Shift,31,31
Royal Society for Encouragement of Arts,"Aclima, Inc.",24,24
Royal Society for Encouragement of Arts,U.S. General Services Administration,37,38
Royal Society for Encouragement of Arts,Network Centric Operations,43,37
Royal Society for Encouragement of Arts,Finnish Air Force HQ,31,37
Royal Society for Encouragement of Arts,Samsung Research America,32,32
Royal Society for Encouragement of Arts,Yichun University,29,25
Royal Society for Encouragement of Arts,Tobacco Monopoly Administration of Changsha County,38,43
Royal Society for Encouragement of Arts,San Jose University,31,34
Royal Society for Encouragement of Arts,ITHUM Srl,25,25
Royal Society for Encouragement of Arts,OC/ACE,18,27
Royal Society for Encouragement of Arts,Network Foundation and D-Age Management Limited,40,35
Royal Society for Encouragement of Arts,RISE Viktoria,27,27
Royal Society for Encouragement of Arts,Veterans Administration,32,32
Royal Society for Encouragement of Arts,Universite Paris-Saclay,29,35
Royal Society for Encouragement of Arts,"Advanced Semiconductor Engineering, Inc.",41,36
Royal Society for Encouragement of Arts,Dj and Dj Pty Ltd,21,32
Royal Society for Encouragement of Arts,Mechanical Engineering,30,30
Royal Society for Encouragement of Arts,Center for Advanced Technologies,42,48
Royal Society for Encouragement of Arts,Tianjin Third Central Hospital,35,35
Royal Society for Encouragement of Arts,Tianjin Haihe Hospital,26,26
Royal Society for Encouragement of Arts,Community Wireless Infrastructure Research Project/Deep Tech,34,36
Royal Society for Encouragement of Arts,University of Science and Technology of Chi,44,39
Royal Society for Encouragement of Arts,N.S.W. State Fisheries,30,30
Royal Society for Encouragement of Arts,MIT Haystack Observatory,35,35
Royal Society for Encouragement of Arts,Charles Darwin University,31,38
Royal Society for Encouragement of Arts,Information Systems at the University of Colorado in Colorado Springs,43,43
Royal Society for Encouragement of Arts,Best Practice Consulting AG (BPC),33,37
Royal Society for Encouragement of Arts,Mount Olive College,34,41
Royal Society for Encouragement of Arts,Child and Adolescent Team,34,38
Royal Society for Encouragement of Arts,Ernst and Young Centre for Business Innovation,42,45
Royal Society for Encouragement of Arts,St Francis Xavier U,34,31
Royal Society for Encouragement of Arts,University of Colorado Denve,42,45
Royal Society for Encouragement of Arts,Independent Researcher,33,33
Royal Society for Encouragement of Arts,Lusófona University,31,32
Royal Society for Encouragement of Arts,"ALDI, Inc.",24,17
Royal Society for Encouragement of Arts,Economic Commission for West Africa,38,41
Royal Society for Encouragement of Arts,University of Virginia�s McIntire School of Commerce,40,44
Royal Society for Encouragement of Arts,Reco Bell Inc.,26,23
Royal Society for Encouragement of Arts,Media Defender: Inc,28,25
Royal Society for Encouragement of Arts,Universidad PolitCrossed D Signcnica de Madrid,35,31
Royal Society for Encouragement of Arts,IT Outsourcing,30,34
Royal Society for Encouragement of Arts,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,39
Royal Society for Encouragement of Arts,Seinäjoen Ammattikorkeakoulu,30,33
Royal Society for Encouragement of Arts,Université Jean Monnet Saint Etienne,35,38
Royal Society for Encouragement of Arts,Distimo,17,13
Royal Society for Encouragement of Arts,Waikato Institute of Technology,37,34
Royal Society for Encouragement of Arts,Baker College,31,27
Royal Society for Encouragement of Arts,National Medical Research Council (NMRC),35,34
Royal Society for Encouragement of Arts,Holy Cross Health System,35,38
Royal Society for Encouragement of Arts,The W. A. Franke College of Business,37,41
Royal Society for Encouragement of Arts,"Protean, Inc.",27,24
Royal Society for Encouragement of Arts,Vector Consulting Services,37,28
Royal Society for Encouragement of Arts,Nijenrode,21,25
Royal Society for Encouragement of Arts,Pohang Iron & Steel Co,33,37
Royal Society for Encouragement of Arts,Korea Conformity Laboratories,44,44
Royal Society for Encouragement of Arts,Cyanamid (Singapore) Pvt. Ltd,35,31
Royal Society for Encouragement of Arts,Hochschule für Philosophie,31,34
Royal Society for Encouragement of Arts,Saint Mary's College of California,44,47
Royal Society for Encouragement of Arts,Institut Teknologi Bandung,31,34
Royal Society for Encouragement of Arts,Farmingdale State College,34,38
Royal Society for Encouragement of Arts,Texas A and M International University,34,39
Royal Society for Encouragement of Arts,Faculté Département LEA,39,47
Royal Society for Encouragement of Arts,Oliver Wyman,31,24
Royal Society for Encouragement of Arts,Chinese Naval Academy Kaohsiung,34,31
Royal Society for Encouragement of Arts,The Mount Sinai Medical Center,35,35
Royal Society for Encouragement of Arts,Research Institute of Intelligent Manufacture and Control,40,40
Royal Society for Encouragement of Arts,Boltzmannstr. 3,26,23
Royal Society for Encouragement of Arts,Danmarks Pæagogiske Universitetsskole,29,35
Royal Society for Encouragement of Arts,CEO,14,14
Royal Society for Encouragement of Arts,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,36
Royal Society for Encouragement of Arts,Plastic Plant of Daqing Petrochemical Company,33,38
Royal Society for Encouragement of Arts,The Transpo Group,29,32
Royal Society for Encouragement of Arts,Wavetronix LLC,26,26
Royal Society for Encouragement of Arts,Argonne National Laboratory,36,39
Royal Society for Encouragement of Arts,Research Councils UK,34,27
Royal Society for Encouragement of Arts,"Khalsa College, Amritsar",41,42
Royal Society for Encouragement of Arts,Nagoya Institute of Technology,41,41
Royal Society for Encouragement of Arts,Specialist People Foundation,36,39
Royal Society for Encouragement of Arts,Arthur D. Little International Inc.,30,42
Royal Society for Encouragement of Arts,Universita del Salento,36,36
Royal Society for Encouragement of Arts,London Metropolitan University,32,41
Royal Society for Encouragement of Arts,SBC Technology Resources,38,38
Royal Society for Encouragement of Arts,University Pk,23,31
Royal Society for Encouragement of Arts,Eric Sprott School of Business,38,43
Royal Society for Encouragement of Arts,Salk Institute for Biological Studies,42,37
Royal Society for Encouragement of Arts,Southwestern University of Economics and Finance,39,41
Royal Society for Encouragement of Arts,AMS.HINRICHS+MÜLLER,28,28
Royal Society for Encouragement of Arts,PSIPENTA Software Systems GmbH,35,35
Royal Society for Encouragement of Arts,Lawson Deutschland,28,32
Royal Society for Encouragement of Arts,US Fish & Wildlife Service,25,32
Royal Society for Encouragement of Arts,University of the West Indies,38,32
Royal Society for Encouragement of Arts,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,32
Royal Society for Encouragement of Arts,Sharat Industries,32,29
Royal Society for Encouragement of Arts,Illinois State Library,30,30
Royal Society for Encouragement of Arts,Velammal Engineering College,33,30
Royal Society for Encouragement of Arts,S.P. Jain Institute of Management and Research,47,45
Royal Society for Encouragement of Arts,School of Information Management,48,48
Royal Society for Encouragement of Arts,GameStop Inc.,27,27
Royal Society for Encouragement of Arts,"Coastline Community College, Fountain Valley",41,44
Royal Society for Encouragement of Arts,National Institute on Alcohol Abuse and Alcoholism,40,34
Royal Society for Encouragement of Arts,HP Italiana SRL,26,22
Royal Society for Encouragement of Arts,Fluxicon Process Laboratories,38,35
Royal Society for Encouragement of Arts,the College of Business Administration at the University of Arkansas,37,39
Royal Society for Encouragement of Arts,Collab. Hypermedia Research Lab,31,32
Royal Society for Encouragement of Arts,Sch. Arch. Bldg.,22,31
Royal Society for Encouragement of Arts,IRG,14,10
Royal Society for Encouragement of Arts,IAE Cerege,33,29
Royal Society for Encouragement of Arts,Anhui Institute of Architecture and Industry,39,39
Royal Society for Encouragement of Arts,University of South Florida Health,44,41
