Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing University of Education,Market Probe Inc.,28,33
Chongqing University of Education,Pondicherry Engineering College,38,50
Chongqing University of Education,CSB-System AG,22,26
Chongqing University of Education,United Stationers Supply Company,37,46
Chongqing University of Education,New Zealand Food Safety Authority,30,36
Chongqing University of Education,Deloitte Consulting,35,42
Chongqing University of Education,Philips HDSoftware,31,27
Chongqing University of Education,Fossil Group,27,22
Chongqing University of Education,School of Business,39,31
Chongqing University of Education,Polytechnica Madrid,31,23
Chongqing University of Education,Bank Hapoalim,22,22
Chongqing University of Education,TXT e-solutions,38,33
Chongqing University of Education,PFPC Worldwide Inc,27,31
Chongqing University of Education,Norwegian Institute of Public Health,49,38
Chongqing University of Education,Qaddoura Str.,22,31
Chongqing University of Education,Nanyang Normal University,48,59
Chongqing University of Education,SAP Research Darmstadt,29,25
Chongqing University of Education,Google Taiwan R and D Center,36,30
Chongqing University of Education,Texas A and M University System,44,47
Chongqing University of Education,"University of Cambridge, Institute of Public Health",45,55
Chongqing University of Education,Institute for Socio-Informatics (IISI,34,35
Chongqing University of Education,Fujitsu Technology Solutions GmbH,36,33
Chongqing University of Education,Zhangzhou Normal University,50,43
Chongqing University of Education,MiraCosta College,28,36
Chongqing University of Education,The College at Old Westbury State University of New York,45,45
Chongqing University of Education,University of Wanwick,59,48
Chongqing University of Education,School of InformationFlorida State University142 Collegiate Loop,47,49
Chongqing University of Education,Université Concordia,49,58
Chongqing University of Education,QUMAS,16,21
Chongqing University of Education,John Holland Group Pty Ltd,31,34
Chongqing University of Education,"SK E&C Co.,Ltd.",21,30
Chongqing University of Education,St. Jude Children's Research Hospital,31,38
Chongqing University of Education,Jinbox Sàrl,18,23
Chongqing University of Education,Manulife (International) Limited,37,41
Chongqing University of Education,Singleton Hospital,31,35
Chongqing University of Education,Agricultural Bank of China,37,34
Chongqing University of Education,Infosys,20,25
Chongqing University of Education,IBM Singapore Pte. Ltd.,29,30
Chongqing University of Education,Chinese Flight Test Establishment,42,45
Chongqing University of Education,Lanzhou University of Technology,62,55
Chongqing University of Education,Mutual of New York,31,31
Chongqing University of Education,Seoul National University Hospital,54,66
Chongqing University of Education,Cisco Inc.,33,29
Chongqing University of Education,Consulting Department SPSS Korea,43,46
Chongqing University of Education,Maastricht University School of Business and Economics,51,53
Chongqing University of Education,Capgemini Deutschland GmbH,37,37
Chongqing University of Education,SAP Research St. Gallen,29,33
Chongqing University of Education,EkStep Foundation,44,32
Chongqing University of Education,Chief Learning Scientist,42,46
Chongqing University of Education,Universite d' Evry Val d'Essonne,46,47
Chongqing University of Education,Universiteit Brussel,42,42
Chongqing University of Education,KZA BV,10,10
Chongqing University of Education,Division of Accounting and Finance,36,45
Chongqing University of Education,Denison University,55,59
Chongqing University of Education,University Fullerton,60,57
Chongqing University of Education,University at Long Beach,53,56
Chongqing University of Education,University of Hawaii's College of Business Administration,47,51
Chongqing University of Education,School of Business,39,31
Chongqing University of Education,Rafael - Advanced Defense Systems Ltd,23,29
Chongqing University of Education,ELTA Systems Ltd,20,24
Chongqing University of Education,Pvt. Ltd.,19,20
Chongqing University of Education,Korea National University of Arts,64,64
Chongqing University of Education,Sapient Corporation,38,42
Chongqing University of Education,Southern University at New Orleans,54,54
Chongqing University of Education,Hyundai Research Institute,37,37
Chongqing University of Education,George Washington University Medical Center,58,53
Chongqing University of Education,Shincron Co. Ltd.,32,33
Chongqing University of Education,"Juji, Inc.",23,29
Chongqing University of Education,InSites Consulting,43,47
Chongqing University of Education,HSE,17,11
Chongqing University of Education,i2 Technologies,29,38
Chongqing University of Education,INERIS Institut National de l'Environnement Industriel et des Risques,29,31
Chongqing University of Education,Friedr. Vieweg/Sohn V.M.,25,33
Chongqing University of Education,National Ilan University Taiwan,59,62
Chongqing University of Education,Hosei University,57,61
Chongqing University of Education,I-Shou University,52,56
Chongqing University of Education,United BioSource,33,33
Chongqing University of Education,Faculty of Business and Economics,39,39
Chongqing University of Education,Dynamic Digital Technology,34,31
Chongqing University of Education,Saint Luis University,48,59
Chongqing University of Education,Exsigno Consulting,35,43
Chongqing University of Education,Steria Mummert Consulting AG,39,43
Chongqing University of Education,Izmir Ekonomi Universitesi,51,51
Chongqing University of Education,Universite Toulouse 1 Sciences Sociales,42,53
Chongqing University of Education,Dun > Bradstreet Receivable Management Services,28,28
Chongqing University of Education,Infocomm Development Authority of Singapore,39,37
Chongqing University of Education,American Institutes for Research - Headquarters,38,36
Chongqing University of Education,Common Skills and Methods,38,34
Chongqing University of Education,Operations Center,32,40
Chongqing University of Education,Graduate School of International Management,37,37
Chongqing University of Education,Willamette University,44,37
Chongqing University of Education,Sher-e-Bangla Agricultural University,43,51
Chongqing University of Education,Prescience Inc.,29,34
Chongqing University of Education,Southwest Institute,31,38
Chongqing University of Education,Center for Digital Government,35,39
Chongqing University of Education,Otto-Friedrich-University,41,59
Chongqing University of Education,Park Nicollet Health Services,32,35
Chongqing University of Education,Denver Health,35,26
Chongqing University of Education,Virginia Union University,48,52
Chongqing University of Education,Virginia Commonwealth University,43,52
Chongqing University of Education,Daniel Garcia-Swartz,26,30
Chongqing University of Education,Prince of Songkla University,49,56
Chongqing University of Education,Information School,31,35
Chongqing University of Education,Pouliadis Corp,30,30
Chongqing University of Education,Millward Brown/Centrum,22,29
Chongqing University of Education,Letterkenny Institute of Technology,41,35
Chongqing University of Education,Baekseok University,46,50
Chongqing University of Education,Sch. B.,15,11
Chongqing University of Education,MarketRx,15,15
Chongqing University of Education,Taiyuan University of Science and Technology,57,52
Chongqing University of Education,DOE Joint Genome Institute,37,37
Chongqing University of Education,Open Lab,20,20
Chongqing University of Education,School of Business and Social Sciences,39,37
Chongqing University of Education,"United International College, China",38,51
Chongqing University of Education,University of Nordland,62,65
Chongqing University of Education,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,31
Chongqing University of Education,Univ of,35,35
Chongqing University of Education,University Medical Center,55,62
Chongqing University of Education,Strategic Management Academic Area,30,30
Chongqing University of Education,"Sumitomo Research Institute, Inc.",33,34
Chongqing University of Education,Reid Here and Associates Wellington,35,32
Chongqing University of Education,Valdosta State College,25,36
Chongqing University of Education,National Quality Research Center,37,40
Chongqing University of Education,ICS,11,17
Chongqing University of Education,Lally School of Management,31,31
