Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medizinische Universitat Innsbruck,ANGEL IGLESIAS S.A. - IKUSI,36,31
Medizinische Universitat Innsbruck,Loughborough University of Technology,37,48
Medizinische Universitat Innsbruck,Ashland University,46,46
Medizinische Universitat Innsbruck,UNC Wilmington,29,29
Medizinische Universitat Innsbruck,Loughborough University,39,49
Medizinische Universitat Innsbruck,Foshan University,47,47
Medizinische Universitat Innsbruck,Loughborough School of Business and Economics,30,30
Medizinische Universitat Innsbruck,GE Energy,23,23
Medizinische Universitat Innsbruck,Eastern New Mexico University,44,57
Medizinische Universitat Innsbruck,Internet bank,38,38
Medizinische Universitat Innsbruck,SYDNEY,15,20
Medizinische Universitat Innsbruck,NARI Technology Development Co. Ltd.,29,29
Medizinische Universitat Innsbruck,Emory Healthcare,24,24
Medizinische Universitat Innsbruck,LogicaCMG,19,14
Medizinische Universitat Innsbruck,Eastern Washington University,44,48
Medizinische Universitat Innsbruck,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),29,28
Medizinische Universitat Innsbruck,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,34
Medizinische Universitat Innsbruck,Conservation Strategy Fund,37,40
Medizinische Universitat Innsbruck,Southampton Business School,33,39
Medizinische Universitat Innsbruck,Universidad de Sonora,44,44
Medizinische Universitat Innsbruck,University of Occident,43,46
Medizinische Universitat Innsbruck,Korea Institute for Advanced Study,32,35
Medizinische Universitat Innsbruck,SRI International,35,31
Medizinische Universitat Innsbruck,Pontificia Universidad Catolica del Peru,46,46
Medizinische Universitat Innsbruck,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,30
Medizinische Universitat Innsbruck,Deloitte Services LP,33,26
Medizinische Universitat Innsbruck,U. of Central Florida,25,26
Medizinische Universitat Innsbruck,TEC Associates,33,29
Medizinische Universitat Innsbruck,Saint John's Health System,30,27
Medizinische Universitat Innsbruck,Telecom Ecole de Management,30,30
Medizinische Universitat Innsbruck,Coles College of Business,34,31
Medizinische Universitat Innsbruck,Fu-Yuan Construction Company,29,35
Medizinische Universitat Innsbruck,American University in Dubai,58,55
Medizinische Universitat Innsbruck,Loyola University,39,39
Medizinische Universitat Innsbruck,Hanken School of Economics,30,27
Medizinische Universitat Innsbruck,Zhongkai University of Agriculture and Engineering,45,43
Medizinische Universitat Innsbruck,Guangdong Academy of Construction and Architecture Science,33,30
Medizinische Universitat Innsbruck,Jiangsu University of Technology,45,55
Medizinische Universitat Innsbruck,General Motors,29,25
Medizinische Universitat Innsbruck,HRL Laboratories,28,20
Medizinische Universitat Innsbruck,CHU de Québec Research Center,38,39
Medizinische Universitat Innsbruck,The U.S. Army Defense Ammunition Center,38,33
Medizinische Universitat Innsbruck,O and i - Partners in BPM,37,39
Medizinische Universitat Innsbruck,UWV,11,11
Medizinische Universitat Innsbruck,Sogeti Nederland BV,34,30
Medizinische Universitat Innsbruck,"Aptima, Inc",27,23
Medizinische Universitat Innsbruck,Fakultät für Ingenieurwissenschaften,31,35
Medizinische Universitat Innsbruck,Cedars-Sinai Medical Center,39,39
Medizinische Universitat Innsbruck,Stevens Instiutute of Technology,33,33
Medizinische Universitat Innsbruck,The Mount Sinai Hospital,34,31
Medizinische Universitat Innsbruck,Fieba,15,15
Medizinische Universitat Innsbruck,College of Business,30,30
Medizinische Universitat Innsbruck,Roger Williams University,47,44
Medizinische Universitat Innsbruck,B.S.Abdur Rahman University,39,52
Medizinische Universitat Innsbruck,Bharathiar University,40,47
Medizinische Universitat Innsbruck,Berg and Partner,28,28
Medizinische Universitat Innsbruck,Shanghai Institute of Technology,30,30
Medizinische Universitat Innsbruck,North University of China,51,51
Medizinische Universitat Innsbruck,College of Physicians of Quebec,31,28
Medizinische Universitat Innsbruck,Hong Kong Hospital Authority,29,26
Medizinische Universitat Innsbruck,Andersen Consulting,34,30
Medizinische Universitat Innsbruck,Andersen Consulting,34,30
Medizinische Universitat Innsbruck,Waseda University,47,39
Medizinische Universitat Innsbruck,University of Hawaii at Hilo,42,45
Medizinische Universitat Innsbruck,Kyunggi University,46,50
Medizinische Universitat Innsbruck,Alliander,19,23
Medizinische Universitat Innsbruck,Meredith College,28,32
Medizinische Universitat Innsbruck,Central Washington University,44,48
Medizinische Universitat Innsbruck,Yonsei University Wonju Campus,53,41
Medizinische Universitat Innsbruck,Oracle Corporation,31,23
Medizinische Universitat Innsbruck,University of the Cumberlands,41,54
Medizinische Universitat Innsbruck,"Amity University, Uttar Pradesh",46,50
Medizinische Universitat Innsbruck,Food and Drug Administration of Korea,37,28
Medizinische Universitat Innsbruck,High School Yards,27,31
Medizinische Universitat Innsbruck,Yakin Doğu Üniversitesi,46,39
Medizinische Universitat Innsbruck,University of Sunderland,41,48
Medizinische Universitat Innsbruck,National Cancer Institute,37,37
Medizinische Universitat Innsbruck,Vpi at Dulles,26,26
Medizinische Universitat Innsbruck,Internal Revenue Service,34,38
Medizinische Universitat Innsbruck,Equifax,20,20
Medizinische Universitat Innsbruck,"Sonetics Ultrasound, Inc.",37,39
Medizinische Universitat Innsbruck,Al-Balqa Applied University,39,43
Medizinische Universitat Innsbruck,Shanghai Second Polytechnic University,42,47
Medizinische Universitat Innsbruck,Temasek Applied Science School,34,34
Medizinische Universitat Innsbruck,American Airlines,39,39
Medizinische Universitat Innsbruck,City College,22,22
Medizinische Universitat Innsbruck,Suncorp Australia,31,27
Medizinische Universitat Innsbruck,M6D Research,35,26
Medizinische Universitat Innsbruck,USC/ISI,24,29
Medizinische Universitat Innsbruck,Montpellier Business School,39,36
Medizinische Universitat Innsbruck,Liechtenstein University,48,55
Medizinische Universitat Innsbruck,Guizhou University of Finance and Economics,47,47
Medizinische Universitat Innsbruck,Fachhochschule Nordwestschweiz,34,31
Medizinische Universitat Innsbruck,Participatory Research in Asia (PRIA),34,32
Medizinische Universitat Innsbruck,University of Richmond,43,50
Medizinische Universitat Innsbruck,University of Hyderabad,39,42
Medizinische Universitat Innsbruck,East-West Center,32,36
Medizinische Universitat Innsbruck,IBM France Company,27,27
Medizinische Universitat Innsbruck,Together Internet Services GmbH,37,34
Medizinische Universitat Innsbruck,LSMRC,15,15
Medizinische Universitat Innsbruck,Yunnan University of Finance and Economics,42,50
Medizinische Universitat Innsbruck,Applied Materials Belgium,34,31
Medizinische Universitat Innsbruck,Applied Materials Incorporated,34,38
Medizinische Universitat Innsbruck,ALBA Graduate Business School,32,29
Medizinische Universitat Innsbruck,Daelim Industrial Co. Ltd.,33,38
Medizinische Universitat Innsbruck,Universite de Technologie de Troyes,35,43
Medizinische Universitat Innsbruck,Universitatea Politehnica din Timisoara,47,55
Medizinische Universitat Innsbruck,Motilal Nehru National Institute of Technology,35,35
Medizinische Universitat Innsbruck,"Advanced Learning Partnerships, Inc.",43,41
Medizinische Universitat Innsbruck,Business and Market Research,35,35
Medizinische Universitat Innsbruck,NHS Foundation Trust,41,33
Medizinische Universitat Innsbruck,Bridgewater State College,34,34
Medizinische Universitat Innsbruck,Information Systems,30,34
Medizinische Universitat Innsbruck,Wuhan Yangtze Business University,42,51
Medizinische Universitat Innsbruck,Facoltà di Scienze dell'Università dell'Insubria,51,50
Medizinische Universitat Innsbruck,National Defense University,46,49
Medizinische Universitat Innsbruck,Beijing Normal University,47,51
Medizinische Universitat Innsbruck,Centric,29,24
Medizinische Universitat Innsbruck,Mississipi State University,52,56
Medizinische Universitat Innsbruck,Western Digital,33,29
Medizinische Universitat Innsbruck,Center for Telecom Management (CTM,29,30
Medizinische Universitat Innsbruck,Bunnyfoot Ltd,17,26
Medizinische Universitat Innsbruck,Saint Xavier University,49,49
Medizinische Universitat Innsbruck,Del Mar College,24,24
Medizinische Universitat Innsbruck,Keio University,49,53
Medizinische Universitat Innsbruck,TiasNimbas Business School,40,40
Medizinische Universitat Innsbruck,Tufts Medical Center,33,41
Medizinische Universitat Innsbruck,BGW Management Advisory Group,32,35
Medizinische Universitat Innsbruck,Doll and Associates,30,26
Medizinische Universitat Innsbruck,Working Tomorrow,20,16
Medizinische Universitat Innsbruck,Siemens Management Consulting,38,35
Medizinische Universitat Innsbruck,Personal Computer Division,33,40
Medizinische Universitat Innsbruck,Stockton University,45,53
Medizinische Universitat Innsbruck,University of Houston-Victoria,38,41
Medizinische Universitat Innsbruck,Barrow Neurological Institute,35,41
Medizinische Universitat Innsbruck,Assistant Professor of Management Information Systems,28,30
Medizinische Universitat Innsbruck,Associate Professor of Finance,34,31
Medizinische Universitat Innsbruck,Our Lady of the Lake Regional Medical Center,31,38
Medizinische Universitat Innsbruck,Het Buitenhuis,33,38
Medizinische Universitat Innsbruck,CAOP,11,11
Medizinische Universitat Innsbruck,Around America Aviation Group,41,35
Medizinische Universitat Innsbruck,"RISE, Swedish Institute of Computer Science",39,34
Medizinische Universitat Innsbruck,HEDventures Pty Ltd,30,30
Medizinische Universitat Innsbruck,Anadarko Petroleum Corporation,25,28
Medizinische Universitat Innsbruck,KEGDE Business School.,39,33
Medizinische Universitat Innsbruck,"Kimley-Horn and Associates, Inc.",39,31
Medizinische Universitat Innsbruck,"Halmstad University, School of Information Science, Computer and Electrical Engineering",33,40
Medizinische Universitat Innsbruck,I-SW Corporation,32,24
Medizinische Universitat Innsbruck,Rikshospitalet-Radiumhospitalet HF,35,35
Medizinische Universitat Innsbruck,Kirurgisk avdeling,31,27
Medizinische Universitat Innsbruck,Faculty of Business Administration,35,38
Medizinische Universitat Innsbruck,Pontificia Universidad Católica de Chile,43,49
Medizinische Universitat Innsbruck,Ono Academic College,22,26
Medizinische Universitat Innsbruck,Olmsted Medical Center,36,39
Medizinische Universitat Innsbruck,College of Management Academic Studies Israel,35,30
Medizinische Universitat Innsbruck,Research Studio Inter-Organizational Systems,38,41
Medizinische Universitat Innsbruck,Toulouse Business School,34,34
Medizinische Universitat Innsbruck,Beijing Institute of Big Data Research,42,36
Medizinische Universitat Innsbruck,University of Aizu,46,50
Medizinische Universitat Innsbruck,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,27
Medizinische Universitat Innsbruck,UNLV,16,16
Medizinische Universitat Innsbruck,Korean Advanced Institute of Science,43,34
Medizinische Universitat Innsbruck,Grant Medical College,29,29
Medizinische Universitat Innsbruck,"Oxford Books, Inc",27,32
Medizinische Universitat Innsbruck,William E. Simon Grad. Sch. Bus. A.,32,41
Medizinische Universitat Innsbruck,Université,41,42
Medizinische Universitat Innsbruck,St George's University of London,45,45
Medizinische Universitat Innsbruck,Rethink Mental Illness,39,36
Medizinische Universitat Innsbruck,University of Huddersfield,37,47
Medizinische Universitat Innsbruck,Together for Mental Wellbeing,32,32
Medizinische Universitat Innsbruck,RTI International,35,31
Medizinische Universitat Innsbruck,Noah's Ark Lab,25,29
Medizinische Universitat Innsbruck,SSPA Sweden AB,25,25
Medizinische Universitat Innsbruck,Research Center for Information Technology,37,29
Medizinische Universitat Innsbruck,CyberMedia,23,32
Medizinische Universitat Innsbruck,Hebei Normal University,46,49
Medizinische Universitat Innsbruck,University of Shanghai for Science and Technology,36,43
Medizinische Universitat Innsbruck,Xihua University,48,40
Medizinische Universitat Innsbruck,Jinwen University of Science Technology,47,52
Medizinische Universitat Innsbruck,Karl Eller Grad. Sch. Mgmt.,26,24
Medizinische Universitat Innsbruck,Dongyang Mirae University,47,54
Medizinische Universitat Innsbruck,Ministry of Finance,42,42
Medizinische Universitat Innsbruck,"Engineering and Physical Sciences Research Council, UK",39,37
Medizinische Universitat Innsbruck,Lake University,45,49
Medizinische Universitat Innsbruck,University of Northern British Columbia,41,49
Medizinische Universitat Innsbruck,Shandong University of Science and Technology,43,46
Medizinische Universitat Innsbruck,Haier Inc.,36,28
Medizinische Universitat Innsbruck,Telcordia Poland Sp. z o.o.,26,27
Medizinische Universitat Innsbruck,IBM Ireland Limited,26,34
Medizinische Universitat Innsbruck,Maoming University,50,50
Medizinische Universitat Innsbruck,NHS Southampton Clinical Commissioning Group,36,41
Medizinische Universitat Innsbruck,Butler University,43,51
Medizinische Universitat Innsbruck,Geospin GmbH,22,22
Medizinische Universitat Innsbruck,West China Hospital of Sichuan University,45,48
Medizinische Universitat Innsbruck,Guangxi University for Nationalities,49,49
Medizinische Universitat Innsbruck,Cattaneo University,45,49
Medizinische Universitat Innsbruck,Mcmaser University,50,54
Medizinische Universitat Innsbruck,University of Michigan's School of Business Administration,39,50
Medizinische Universitat Innsbruck,Dalton State College,33,33
Medizinische Universitat Innsbruck,Jacksonville University,46,53
Medizinische Universitat Innsbruck,The Netherlands Cancer Institute,39,39
Medizinische Universitat Innsbruck,Caramba Labs. Software AG,24,24
Medizinische Universitat Innsbruck,Los Alamos National Laboratory,31,28
Medizinische Universitat Innsbruck,Atomic Weapons Establishment,35,35
Medizinische Universitat Innsbruck,"Sandia National Laboratories, New Mexico",32,38
Medizinische Universitat Innsbruck,Commissariat à ĹÉnergie Atomique,36,35
Medizinische Universitat Innsbruck,University of Rochester Laboratory for Laser Energetics,34,43
Medizinische Universitat Innsbruck,Bechtel,20,24
Medizinische Universitat Innsbruck,Ministry of Health Malawai,37,27
