Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Teknologi Malaysia,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,32
Universiti Teknologi Malaysia,Microsoft Deutschland GmbH,33,33
Universiti Teknologi Malaysia,The Johns Hopkins University Applied Physics Laboratory,40,48
Universiti Teknologi Malaysia,Saginaw Valley State University,37,53
Universiti Teknologi Malaysia,Dongyang Mirae University,37,56
Universiti Teknologi Malaysia,Darden Graduate School of Business Administration,31,28
Universiti Teknologi Malaysia,ologne,23,34
Universiti Teknologi Malaysia,USAA,24,12
Universiti Teknologi Malaysia,Nova South Eastern University,38,59
Universiti Teknologi Malaysia,Zuoying Armed Forces General Hospital,39,33
Universiti Teknologi Malaysia,St. Mary's Hospital,38,34
Universiti Teknologi Malaysia,ISM University of Management and Economics,45,48
Universiti Teknologi Malaysia,Systematic Software Engineering A/S,38,38
Universiti Teknologi Malaysia,University of Applied Sciences (FH),50,52
Universiti Teknologi Malaysia,IT-University,48,57
Universiti Teknologi Malaysia,University Business School,51,55
Universiti Teknologi Malaysia,Univ. B.,27,29
Universiti Teknologi Malaysia,American Customer Satisfaction Index,31,40
Universiti Teknologi Malaysia,The Glickman Group,26,30
Universiti Teknologi Malaysia,Computing at Brunel University,34,54
Universiti Teknologi Malaysia,Hillingdon Hospital,33,33
Universiti Teknologi Malaysia,Embedded Systems Institute - Eindhoven,27,28
Universiti Teknologi Malaysia,Androscoggin Cardiology Associates,44,35
Universiti Teknologi Malaysia,CENTRAL PUBLIC SCHOOLS,31,27
Universiti Teknologi Malaysia,United Keetoowah Band of Cherokee,32,35
Universiti Teknologi Malaysia,AARM Dental Group,26,35
Universiti Teknologi Malaysia,SCIVAX Corporation,30,26
Universiti Teknologi Malaysia,S and P Consulting,26,30
Universiti Teknologi Malaysia,Fraunhofer Venture,30,30
Universiti Teknologi Malaysia,University Medical Centre Mannheim,54,51
Universiti Teknologi Malaysia,SRI,12,19
Universiti Teknologi Malaysia,Netherlands eScience Center,29,32
Universiti Teknologi Malaysia,SimCorp,17,22
Universiti Teknologi Malaysia,Hunter College,37,37
Universiti Teknologi Malaysia,Postgraduate Institute of Archaeology,36,39
Universiti Teknologi Malaysia,Hotu Inc.,16,16
Universiti Teknologi Malaysia,Virginia Institute of Psychiatric and Behavioral Genetics,33,37
Universiti Teknologi Malaysia,Virginia Institute for Psychiatric and Behavioral Genetics,34,37
Universiti Teknologi Malaysia,ARIVA.DE AG,25,30
Universiti Teknologi Malaysia,London,11,23
Universiti Teknologi Malaysia,Jeonnam Nano Bio Research Center,26,30
Universiti Teknologi Malaysia,Deakin Medical School,32,28
Universiti Teknologi Malaysia,Universidad Autónoma de Nuevo León,48,49
Universiti Teknologi Malaysia,Jojoba Israel Ltd,26,30
Universiti Teknologi Malaysia,Anaesthesia and Pain Research Institute,35,38
Universiti Teknologi Malaysia,EVO,12,12
Universiti Teknologi Malaysia,Alfabet meta-modeling AG,34,34
Universiti Teknologi Malaysia,Shared Web Services Pty Ltd.,25,29
Universiti Teknologi Malaysia,Greenwich Hospital,34,30
Universiti Teknologi Malaysia,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,30
Universiti Teknologi Malaysia,Programa de Mestrado Profissionalizante em Administração,28,29
Universiti Teknologi Malaysia,UCL Institute of Neurology,47,40
Universiti Teknologi Malaysia,Guangdong Academy of Agricultural Sciences,31,37
Universiti Teknologi Malaysia,Decision and Information Systems,33,33
Universiti Teknologi Malaysia,Nove de Julho University,38,53
Universiti Teknologi Malaysia,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,25
Universiti Teknologi Malaysia,Sahlgrenska Universitetssjukhuset,39,45
Universiti Teknologi Malaysia,Inotera Memories,36,36
Universiti Teknologi Malaysia,Kenny's Bookshop and Art Galleries Ltd.,26,30
Universiti Teknologi Malaysia,"Bayer Corporation, USA",35,36
Universiti Teknologi Malaysia,Multimedia Agency,35,35
Universiti Teknologi Malaysia,School Management,30,30
Universiti Teknologi Malaysia,Inova Health System,33,33
Universiti Teknologi Malaysia,Systems (ERCIS),27,24
Universiti Teknologi Malaysia,UCL Institute of Education,40,29
Universiti Teknologi Malaysia,Royal Veterinary College University of London,35,43
Universiti Teknologi Malaysia,Université du Québec à Trois-Riviàres,45,49
Universiti Teknologi Malaysia,AvePoint Inc.,29,34
Universiti Teknologi Malaysia,"Chitika, Inc.",29,25
Universiti Teknologi Malaysia,Petrochemical Research Institute of Petrochina,32,29
Universiti Teknologi Malaysia,Esquire,22,22
Universiti Teknologi Malaysia,Duke Kunshan University,38,50
Universiti Teknologi Malaysia,George Institute for Global Health,41,32
Universiti Teknologi Malaysia,Ningxia Medical College,35,31
Universiti Teknologi Malaysia,Southern Nazarene University,35,56
Universiti Teknologi Malaysia,Hochschule Ludwigsburg,24,24
Universiti Teknologi Malaysia,ODS-Petrodata,24,24
Universiti Teknologi Malaysia,Standards and Architecture,29,33
Universiti Teknologi Malaysia,Institut,27,27
Universiti Teknologi Malaysia,Stonybrook State University of New York,38,50
Universiti Teknologi Malaysia,Panepistimion Ioanninon,35,38
Universiti Teknologi Malaysia,INRIA Rhone-Alpes,35,39
Universiti Teknologi Malaysia,Free Universities of Brussels,52,55
Universiti Teknologi Malaysia,Flinders University,42,54
Universiti Teknologi Malaysia,Audencia Nantes,32,36
Universiti Teknologi Malaysia,CHA University,47,51
Universiti Teknologi Malaysia,Sec. au Developpement des Regions,29,33
Universiti Teknologi Malaysia,Inst. d'Econ. Appliquée,38,41
Universiti Teknologi Malaysia,Mount Royal University,39,55
Universiti Teknologi Malaysia,Nebraska Medicine,35,35
Universiti Teknologi Malaysia,A. O. Smith Data Systems,30,35
Universiti Teknologi Malaysia,A. O. Smith Harvestore Products Inc,28,39
Universiti Teknologi Malaysia,Frostburg State University,36,51
Universiti Teknologi Malaysia,Ernst and Young,36,32
Universiti Teknologi Malaysia,Shanxi University of Finance and EcoNomics,45,48
Universiti Teknologi Malaysia,University of Maryland School of Medicine,51,54
Universiti Teknologi Malaysia,Dalton State College,33,29
Universiti Teknologi Malaysia,Ansal University Research Fellow,43,56
Universiti Teknologi Malaysia,University School of Management Studies,56,53
Universiti Teknologi Malaysia,Univ Notre-Dame,36,41
Universiti Teknologi Malaysia,Florida Stale University,38,60
Universiti Teknologi Malaysia,University of St. Gallen,53,58
Universiti Teknologi Malaysia,MTOnyx,17,23
Universiti Teknologi Malaysia,Arvato Services Benelux B.V.,32,36
Universiti Teknologi Malaysia,Information Systems,38,29
Universiti Teknologi Malaysia,Capital Group Companies Inc,32,36
Universiti Teknologi Malaysia,University of New Haven,50,54
Universiti Teknologi Malaysia,Faculty of Computer and Mathematical Sciences,32,35
Universiti Teknologi Malaysia,Roulac Global LLC,26,26
Universiti Teknologi Malaysia,Arizona University,43,55
Universiti Teknologi Malaysia,Douala I,27,27
Universiti Teknologi Malaysia,Beijing Seeyon Software Co.,32,25
Universiti Teknologi Malaysia,Paichai University,43,60
Universiti Teknologi Malaysia,Computing Trends,36,31
Universiti Teknologi Malaysia,Coventry Business School,34,30
Universiti Teknologi Malaysia,US Army Corps of Engineers,33,44
Universiti Teknologi Malaysia,USACE ERDC-CRREL,22,27
Universiti Teknologi Malaysia,"Big Kahuna Technologies, LLC",46,46
Universiti Teknologi Malaysia,Pragmedic Limited,30,30
Universiti Teknologi Malaysia,Hewlett-Packard Galway Limited,34,37
Universiti Teknologi Malaysia,"Providence Hospital, Southfield",33,37
Universiti Teknologi Malaysia,Saint Marys Regional Medical Center,34,44
Universiti Teknologi Malaysia,American Hospital Supply Corporation,31,34
Universiti Teknologi Malaysia,British Columbia,44,27
Universiti Teknologi Malaysia,SCI Ontario,30,30
Universiti Teknologi Malaysia,Universität der Künste Berlin,55,57
Universiti Teknologi Malaysia,University of Las Vegas,62,58
Universiti Teknologi Malaysia,Emeraldwise,25,25
Universiti Teknologi Malaysia,Isfahan University of Technology,59,66
Universiti Teknologi Malaysia,University of Concepcion,49,49
Universiti Teknologi Malaysia,University of Finance and Economics Mianyang,55,47
Universiti Teknologi Malaysia,PearlRichards Foundation,26,30
Universiti Teknologi Malaysia,University of,52,52
Universiti Teknologi Malaysia,Atos Consulting NV,30,38
Universiti Teknologi Malaysia,Pfeiffer University,42,50
Universiti Teknologi Malaysia,Clayton State University,38,64
Universiti Teknologi Malaysia,Georgia Gwinnett College,30,38
Universiti Teknologi Malaysia,Serco Asia Pacific,34,38
Universiti Teknologi Malaysia,University Middlesbrough,49,57
Universiti Teknologi Malaysia,EBusiness Development,36,32
Universiti Teknologi Malaysia,Local Government Denmark (LGDK,34,28
Universiti Teknologi Malaysia,Federal Police Department,30,30
Universiti Teknologi Malaysia,Korea Aerospace University,36,58
Universiti Teknologi Malaysia,Shared Services International Inc.,35,35
Universiti Teknologi Malaysia,Haicing Vocational High School of Technology and Commerce,33,35
Universiti Teknologi Malaysia,IPAG Business School,33,24
Universiti Teknologi Malaysia,Universite Francois-Rabelais Tours,54,54
Universiti Teknologi Malaysia,IMT Institute for Advanced Studies Lucca,38,35
Universiti Teknologi Malaysia,Hang Seng Management College,32,28
Universiti Teknologi Malaysia,China Huanqiu Contracting and Engineering Corporation,34,39
Universiti Teknologi Malaysia,School of Social,36,27
Universiti Teknologi Malaysia,TD Ameritrade Inc,30,30
Universiti Teknologi Malaysia,University of Louisana Monroe,55,59
Universiti Teknologi Malaysia,Compliance and Risks,24,37
Universiti Teknologi Malaysia,South Carelia Polytechnic,37,44
Universiti Teknologi Malaysia,Multinational Development of Women in Technology (MDWIT),42,36
Universiti Teknologi Malaysia,Science and Technology Policy Institute (STEPI),39,38
Universiti Teknologi Malaysia,Guangdong Institute of Microbiology,41,31
Universiti Teknologi Malaysia,Shell Canada Limited,29,37
Universiti Teknologi Malaysia,IBM Taiwan Corporation,31,27
Universiti Teknologi Malaysia,Informission,29,29
Universiti Teknologi Malaysia,George Tech,25,25
Universiti Teknologi Malaysia,Munich Re UK Life Branch,38,34
Universiti Teknologi Malaysia,Dickson Computer Systems,30,30
Universiti Teknologi Malaysia,Polaroid Corporation,29,29
Universiti Teknologi Malaysia,Universidade Atlântica,55,52
Universiti Teknologi Malaysia,Olm Systems,25,30
Universiti Teknologi Malaysia,German University of Administrative Sciences Speyer,40,45
Universiti Teknologi Malaysia,BiZZdesign,26,21
Universiti Teknologi Malaysia,University of Applied Sciences of Zwickau,49,51
Universiti Teknologi Malaysia,Arizona Department of Health Services,36,39
Universiti Teknologi Malaysia,Weifang University,43,43
Universiti Teknologi Malaysia,Universidad de La Habana,57,53
Universiti Teknologi Malaysia,Shaanxi University of Technology,59,69
Universiti Teknologi Malaysia,Open Text,21,26
Universiti Teknologi Malaysia,School of Management,33,33
Universiti Teknologi Malaysia,"Cook Systems International, Inc.",33,34
Universiti Teknologi Malaysia,"Jaguar Land Rover, UK",28,33
Universiti Teknologi Malaysia,IT Institute,29,34
Universiti Teknologi Malaysia,NYC,12,6
Universiti Teknologi Malaysia,Uniwersytet im. Adama Mickiewicza w Poznaniu,38,42
Universiti Teknologi Malaysia,Sydney Children's Hospital,33,29
Universiti Teknologi Malaysia,Federal Ministry of Health Nigeria,35,38
Universiti Teknologi Malaysia,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,34
Universiti Teknologi Malaysia,WHO,6,6
Universiti Teknologi Malaysia,UNICEF,23,23
Universiti Teknologi Malaysia,CORE Group Partners Project,25,29
Universiti Teknologi Malaysia,Center for Substance Abuse Treatment,31,37
Universiti Teknologi Malaysia,Symbiosis Institute of Operations Management,38,33
Universiti Teknologi Malaysia,Villa Maria Society,38,42
Universiti Teknologi Malaysia,Kenyatta University,42,54
Universiti Teknologi Malaysia,University of Venda for Science and Technology,51,56
Universiti Teknologi Malaysia,University of Nairobi,56,56
Universiti Teknologi Malaysia,Insight Centre for Data Analytics,42,42
Universiti Teknologi Malaysia,HP European Innovation Center,31,31
Universiti Teknologi Malaysia,Softeco Sismat SpA,38,38
Universiti Teknologi Malaysia,Innovation Lab. Comverse,34,31
Universiti Teknologi Malaysia,Shanghai Software Center,26,30
Universiti Teknologi Malaysia,Palmetto Health Richland,34,30
Universiti Teknologi Malaysia,"Arab Academy for Banking and Financial Sciences, Jordan",29,34
Universiti Teknologi Malaysia,Adler Planetarium,30,35
Universiti Teknologi Malaysia,Baxter Healthcare Corporation,31,31
Universiti Teknologi Malaysia,Royal Tropical Institute - KIT,31,35
Universiti Teknologi Malaysia,Faculty of Economics and Business Administration,31,34
Universiti Teknologi Malaysia,Jimei University,44,58
Universiti Teknologi Malaysia,University of Sydney Faculty of Health Sciences,47,47
Universiti Teknologi Malaysia,ACT Health,26,26
Universiti Teknologi Malaysia,Canberra Hospital,35,30
Universiti Teknologi Malaysia,Faculty of Engineering,31,35
Universiti Teknologi Malaysia,NERA Economic Consulting,42,42
Universiti Teknologi Malaysia,Amsterdam Business School,30,33
Universiti Teknologi Malaysia,Shanghai Institute of Planned Parenthood Research,33,33
Universiti Teknologi Malaysia,University of International Business and Economy,49,52
Universiti Teknologi Malaysia,ESAN,18,18
Universiti Teknologi Malaysia,Cape Breton University,39,47
Universiti Teknologi Malaysia,Shanghai BizEngine Consulting Co,33,33
Universiti Teknologi Malaysia,Southwestern University of Finance,44,51
Universiti Teknologi Malaysia,Ningbo City College,33,33
Universiti Teknologi Malaysia,Ivey School,35,20
Universiti Teknologi Malaysia,Center for Research on Information Technology and Organizations (CRITO),40,27
Universiti Teknologi Malaysia,Mittuniversitetet,48,52
Universiti Teknologi Malaysia,MYcroarray,26,21
Universiti Teknologi Malaysia,Wilson Learning Corporation,32,32
Universiti Teknologi Malaysia,Jaypee Business School,31,24
Universiti Teknologi Malaysia,Nanjing Institute of Technology,47,37
Universiti Teknologi Malaysia,Prince of Wales Hospital Hong Kong,32,35
Universiti Teknologi Malaysia,JFR of CNUandICT,27,22
Universiti Teknologi Malaysia,Harvard School of Public Health,33,33
Universiti Teknologi Malaysia,Naval Academy,33,29
Universiti Teknologi Malaysia,Hanyang Cyber University,38,57
Universiti Teknologi Malaysia,IBM Deutschland,23,23
Universiti Teknologi Malaysia,Universitat Trier,52,52
Universiti Teknologi Malaysia,Meiho University,44,58
Universiti Teknologi Malaysia,Redflex Traffic System,27,31
Universiti Teknologi Malaysia,Cullen Group,20,24
Universiti Teknologi Malaysia,Information Management at Erasmus University,33,49
Universiti Teknologi Malaysia,Sunway University,43,52
Universiti Teknologi Malaysia,University of Centra,53,53
Universiti Teknologi Malaysia,Shri Shankaracarya Institute of Technology and Management,40,33
Universiti Teknologi Malaysia,Seeing Stone Ltd,31,36
Universiti Teknologi Malaysia,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,28
Universiti Teknologi Malaysia,SAP Research,24,20
Universiti Teknologi Malaysia,Lubar School of Business,34,26
Universiti Teknologi Malaysia,Liechtenstein University Fürst-Franz-Josef-Strasse,38,44
Universiti Teknologi Malaysia,Yerevan Physics Institute,30,30
Universiti Teknologi Malaysia,University ‘Guglielmo Marconi’ of Rome,51,49
Universiti Teknologi Malaysia,London School of Economiscs,29,29
Universiti Teknologi Malaysia,BlueBridge Technologies,54,50
Universiti Teknologi Malaysia,Ernst and Young,36,32
Universiti Teknologi Malaysia,Business and Technology,50,42
Universiti Teknologi Malaysia,Initi8,23,29
Universiti Teknologi Malaysia,Guangzhou Red Cross Hospital,35,28
Universiti Teknologi Malaysia,PSNA College of Engineering and Technology,39,34
