Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Information Management,Economics at ETH Zurich,36,36
School of Information Management,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),48,34
School of Information Management,Project Group Business and Information Systems Engineering of Fraunhofer FIT,43,30
School of Information Management,Robichaud Conseil and CIRANO,37,37
School of Information Management,"Motorola Inc., UK",29,34
School of Information Management,"ING Group, Netherlands",33,34
School of Information Management,Formal Systems (Europe) Ltd.,33,35
School of Information Management,DHBW,6,6
School of Information Management,Singapore University of Social Sciences,31,31
School of Information Management,ESSCA Business School,26,42
School of Information Management,"Southern Company, Atlanta",42,36
School of Information Management,Joint Research Center of the European Commission,35,45
School of Information Management,The Glasgow School of Art,42,53
School of Information Management,Historic England,38,29
School of Information Management,Ariel University,25,25
School of Information Management,Hochschule Heilbronn,38,42
School of Information Management,Origin Nederland B.V.,34,31
School of Information Management,USTC-City U Joint Research Center,37,37
School of Information Management,Hong Kong Baptist Hospital,34,34
School of Information Management,Concordia University,38,31
School of Information Management,William Paterson University,37,34
School of Information Management,Local Government Management Agency,55,52
School of Information Management,Lambeth Walk Group Practice,34,34
School of Information Management,Wells Park Practice,31,27
School of Information Management,Zhanjiang Normal College,36,36
School of Information Management,College of Business,39,31
School of Information Management,"Barclays, United States",29,26
School of Information Management,Merrill Lynch,18,22
School of Information Management,Banco Sabadell,26,30
School of Information Management,IBM,11,11
School of Information Management,Computer Technology Institute,36,36
School of Information Management,Visiting Professor of MIS,32,28
School of Information Management,Deutsche Bundeswehr,27,31
School of Information Management,University of Western Macedonia,38,32
School of Information Management,National Observatory of Athens,39,39
School of Information Management,Radio Observatorio de Jicamarca Lima,38,32
School of Information Management,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,32
School of Information Management,Henan University,33,29
School of Information Management,"Smith Barney, Inc",33,29
School of Information Management,SimCorp A/S,28,28
School of Information Management,Gyeonggi Tourism Organization,36,39
School of Information Management,Mauá Institute of Technology,30,51
School of Information Management,Data Communications Corp. of Korea,30,43
School of Information Management,GE Ultrasound,22,22
School of Information Management,Ministry of Defence,31,35
School of Information Management,"Maanpuolustuskorkeakoulu, Finland",31,44
School of Information Management,Bureau of Sport Fisheries and Wildlife,34,37
School of Information Management,Skolkovo Institute of Science and Technology,42,39
School of Information Management,France Télécom Division Recherche et Développement,34,41
School of Information Management,Land Warfare Centre,39,31
School of Information Management,WHO Country Office,36,36
School of Information Management,Ministry of Health,28,36
School of Information Management,Association County Commissioners of Georgia,37,43
School of Information Management,Université de Mons,28,29
School of Information Management,Yancheng Institute of Technology,34,41
School of Information Management,University of Texas Health Science Center at San Antonio,36,36
School of Information Management,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,35
School of Information Management,Tufts University School of Dental Medicine,43,43
School of Information Management,Lloyds Register,26,17
School of Information Management,Benchmark Education,31,27
School of Information Management,Lero - Irish Software Engineering Centre,42,37
School of Information Management,Acer Inc,20,20
School of Information Management,National Institute of Technology Calicut,33,44
School of Information Management,CSwitch Corporation,47,43
School of Information Management,Leibniz-Institut für Globale und Regionale Studien,32,32
School of Information Management,USM,11,6
School of Information Management,College of Business Administration,45,45
School of Information Management,Delhi Public School at Dhamtari,41,48
School of Information Management,Jagadamba Paddy Processing Private Limited,27,27
School of Information Management,Wuhan Yangtze Business University,34,31
School of Information Management,xG Technology Inc.,32,33
School of Information Management,Festo AG & Co. KG,29,30
School of Information Management,Health Integrity LLC,31,31
School of Information Management,CEO Hyve AG,28,28
School of Information Management,University of Electro-Communications,35,47
School of Information Management,Xi'An Research Institute of China Coal Technology,35,40
School of Information Management,"University of Pennsylvania, School of Medicine",36,39
School of Information Management,UAB Institut de Ciència i Tecnologia Ambientals,35,33
School of Information Management,Pacific Institute for Research and Evaluation,36,39
School of Information Management,Center for Abuse Recovery,32,35
School of Information Management,Macon State College,31,31
School of Information Management,Associates,29,24
School of Information Management,AUS,6,11
School of Information Management,Fraunhofer Institute for Secure Information Technology SIT,44,47
School of Information Management,ISI - Information Systems Institute,57,52
School of Information Management,Tata Steel Europe Limited,32,28
School of Information Management,Association of Finnish Pharmacies,43,43
School of Information Management,Virtual Reality Medical Center,35,29
School of Information Management,Virtual Reality Medical Institute,31,34
School of Information Management,Aristotle University of Thessaloniki School of Medicine,32,39
School of Information Management,Unit Instruments,33,33
School of Information Management,DSC Communications,40,40
School of Information Management,Zhenjiang Jiangda Kemao Information System Limited Company,44,47
School of Information Management,Emerson College,26,30
School of Information Management,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,41,36
School of Information Management,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,35
School of Information Management,Stt. Univ. of New York at Geneseo,43,41
School of Information Management,University of the West Indie,30,33
School of Information Management,Chinese Culture University Taiwan,34,31
School of Information Management,Krekel van der Woerd Wouterse B.V.,24,28
School of Information Management,Chien Hsin University of Science and Technology,35,35
School of Information Management,Haiching Vocational High School of Technology and Commerce,40,40
School of Information Management,Financial Institutions Consulting Practices,35,35
School of Information Management,Ascension Health Information Services,55,43
School of Information Management,UWO,6,6
School of Information Management,Deloitte Australia,28,24
School of Information Management,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,29
School of Information Management,International Management,68,68
School of Information Management,GmbH,11,17
School of Information Management,INSEAD Abu Dhabi,25,21
School of Information Management,FOM University of Applied Sciences,33,30
School of Information Management,"The Nielsen Company (US), LLC",30,41
School of Information Management,USDA ARS National Center for Genetic Resources Preservation,33,37
School of Information Management,Concordia University,38,31
School of Information Management,Guanghua School of Management,66,75
School of Information Management,Kumoh National Institute of Technology,37,49
School of Information Management,Plains Cotton Cooperative Association,43,41
