Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Personal Computer Division,Sheldon B. Lubar School of Business Administration,45,35
Personal Computer Division,Columbia University Medical Center,33,37
Personal Computer Division,B/E Aerospace Inc.,41,33
Personal Computer Division,Université de la Méditerrannée,36,38
Personal Computer Division,Universite Paris-Sud XI,37,37
Personal Computer Division,Ningxia Electric Power Corp.,33,45
Personal Computer Division,Community-based Innovation Systems GmbH,37,43
Personal Computer Division,PHEPC,19,19
Personal Computer Division,University of Copenhagen,40,40
Personal Computer Division,Fooyin University Taiwan,36,32
Personal Computer Division,Yüzüncü Yil Üniversitesi,32,30
Personal Computer Division,New York State Office of General Services,39,30
Personal Computer Division,BT Fulcrum,17,17
Personal Computer Division,USTC-CityU Joint Research Center,31,41
Personal Computer Division,Dongyang Technical College,31,46
Personal Computer Division,USTC-CityU Joint Advanced Research Centre,27,33
Personal Computer Division,Korea Institute of Procurement,32,39
Personal Computer Division,London College of Fashion,43,43
Personal Computer Division,FGV-EAESP 2029,20,15
Personal Computer Division,S&P Consulting/Blenks Groupware,32,35
Personal Computer Division,UNL and INESC,31,36
Personal Computer Division,Guangdong Science Center,28,44
Personal Computer Division,"Central-South Architectural Design Institute Co., Ltd.",40,34
Personal Computer Division,Zhejiang Southeast Space Frame Group Co. Ltd.,31,38
Personal Computer Division,COLT Telecom Group Limited,38,38
Personal Computer Division,DEUTSCHER FUSSBALL-BUND EV,31,38
Personal Computer Division,Woyne State University,42,42
Personal Computer Division,School of Information Management,34,38
Personal Computer Division,Universal Scientific Industrial Corp.,41,52
Personal Computer Division,Ericsson,35,41
Personal Computer Division,Optus,26,26
Personal Computer Division,Faculty of Business and Economics,34,34
Personal Computer Division,Pillsbury Company,37,37
Personal Computer Division,Sociotechnic Solutions Ltd.,42,38
Personal Computer Division,"Centre for Development of Advanced Computing, India",39,39
Personal Computer Division,INSEAD,19,25
Personal Computer Division,"ESSEC Asian Center, Singapore",44,37
Personal Computer Division,Universidade Federal de Santa Catarina,38,38
Personal Computer Division,MRC Health Services Research Collaboration,35,32
Personal Computer Division,"YOUAI Co., Ltd.",34,37
Personal Computer Division,Partners HealthCare,36,31
Personal Computer Division,Interlace Corporation,47,47
Personal Computer Division,Behrend College,34,29
Personal Computer Division,First Consulting,43,43
Personal Computer Division,Researcher at the Woolwich Centre for Computer Crime Research,37,39
Personal Computer Division,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,34
Personal Computer Division,Federal University of Technology,41,31
Personal Computer Division,"Saavn, LLC",22,23
Personal Computer Division,AT and T Research Bin Wei,31,31
Personal Computer Division,Research Institute of Petroleum Exploration and Development,33,38
Personal Computer Division,German Council of Science and Humanities,39,39
Personal Computer Division,Marketing Research Manager,31,38
Personal Computer Division,Client Service Director,37,37
Personal Computer Division,CEO,21,21
Personal Computer Division,New York Life Insurance,37,29
Personal Computer Division,Colorado State University,39,39
Personal Computer Division,Suzhou Psychiatric Hospital,34,34
Personal Computer Division,Organisation Mondiale de la Santé,37,41
Personal Computer Division,North China University of Water Resources and Electronic Power,30,30
Personal Computer Division,VP Business Development,37,37
Personal Computer Division,East China University of Political Science and Law,37,32
Personal Computer Division,University of Phoenix,34,38
Personal Computer Division,Northwest Arkansas Community College,39,29
Personal Computer Division,"National University, San Diego",43,33
Personal Computer Division,DataServ LLC,26,32
Personal Computer Division,Dell SecureWorks,38,29
Personal Computer Division,American Economics Institutions Faculty,40,37
Personal Computer Division,Chengdu University of Information Technology,31,31
Personal Computer Division,Southwest University of Political Science and Law,32,29
Personal Computer Division,Swiss Federal Institute of Aquatic Science and Technology,31,34
Personal Computer Division,C-DAC,13,26
Personal Computer Division,Columbia Asia Hospital,29,33
Personal Computer Division,Midland Hospital,24,29
Personal Computer Division,Nestle Nutrition,52,33
Personal Computer Division,Medical and Scientific Affairs,32,29
Personal Computer Division,Consulting + Software AG,32,42
Personal Computer Division,Daegu Gyeongbuk Institute of Science and Technology,29,31
Personal Computer Division,Loyola University,37,33
Personal Computer Division,ELearn Magazine,34,29
Personal Computer Division,"Co., Ltd",24,25
Personal Computer Division,Design Department,37,37
Personal Computer Division,Sungshin University,36,36
Personal Computer Division,CERSYRA,24,36
Personal Computer Division,"Dublin City Council, Ireland",30,38
Personal Computer Division,Infosys Limited,29,24
Personal Computer Division,Marketing Intern with Rich Products Corporation,36,36
Personal Computer Division,Shanxi Precision Metal Group,37,44
Personal Computer Division,Innovation Management Consulting,34,45
Personal Computer Division,Hyosung Group,26,31
Personal Computer Division,Otto Beisheim Graduate School of Management,29,29
Personal Computer Division,AgResearch Ruakura Research Centre,30,27
Personal Computer Division,Sheridan College Institute of Technology and Advanced Learning,32,32
Personal Computer Division,DemandTec Inc.,35,31
Personal Computer Division,Henley Management College and Brunel University,36,27
Personal Computer Division,Business Consulting,40,40
Personal Computer Division,Singapore Mgmt. U. / Dartmouth College,28,37
Personal Computer Division,Camerloher-Gymnasium Freising,40,44
Personal Computer Division,Wuhan Institute of Virology Chinese Academy of Sciences,30,32
Personal Computer Division,InfoMedia GmbH,30,30
Personal Computer Division,Hong Kong Council of Social Service,33,43
Personal Computer Division,Oracle Nederland BV,36,31
Personal Computer Division,"Siemens Ltd, China",32,33
Personal Computer Division,University of North,31,36
Personal Computer Division,Hong Kong Technical College,30,42
Personal Computer Division,International Management Consultants,39,42
Personal Computer Division,Institute of Management Technology,27,30
Personal Computer Division,Instituto Politécnico Nacional,32,36
Personal Computer Division,Daeduk College,25,30
Personal Computer Division,Institute of Design Optimization Co.,39,43
Personal Computer Division,Technische Universitï¿½t Mï¿½nchen,33,33
Personal Computer Division,Louisianna Tech University,42,38
Personal Computer Division,"Facebook, Inc.",30,26
Personal Computer Division,Asia-Pacific Institute of Creativity,32,35
Personal Computer Division,Bangladesh University of Engineering and Technology,26,26
Personal Computer Division,NCR/AT and T Corporation,40,36
Personal Computer Division,Daqing Petroleum Institute,38,42
Personal Computer Division,Daqing Petroleum Administrative Bureau,38,44
Personal Computer Division,Open Polytechnic of New Zealand,35,35
Personal Computer Division,Ingersoll-Rand Company,46,50
Personal Computer Division,University of Malaysia,33,33
Personal Computer Division,Epidemiological Unit,35,30
Personal Computer Division,Shamoon College of Engineering,39,39
Personal Computer Division,American Health Information Management Association (AHIMA),36,34
Personal Computer Division,David R. Cheriton School of Computer Science,51,52
Personal Computer Division,Chen Chi University,40,36
Personal Computer Division,Jiangxi Province Patent Office,36,36
Personal Computer Division,BBN Technologies,29,24
Personal Computer Division,Harvey Mudd College,27,27
Personal Computer Division,PricewaterhouseCoopers Center for Advanced Research,36,34
Personal Computer Division,Southern New Hampshire University,41,41
Personal Computer Division,"Applied Reactivity, Inc.",44,33
Personal Computer Division,Academy of Arts and Sciences,33,33
Personal Computer Division,"Cajana, Inc",27,22
Personal Computer Division,Southern Medical University,45,45
Personal Computer Division,Zhujiang Hospital,23,28
Personal Computer Division,Barclay Research & Knowledge Centre,26,31
Personal Computer Division,State University of New York Upstate Medical University,40,35
Personal Computer Division,"Beijing Beida Software Engineering Development Co., Ltd",32,33
Personal Computer Division,California State U,32,32
Personal Computer Division,Princess Sumaya University,38,31
Personal Computer Division,Qunnipiac University,35,30
Personal Computer Division,Ernst and Young,39,34
Personal Computer Division,Cabrini College,29,34
Personal Computer Division,LEMNA,19,19
Personal Computer Division,Texas Southern University,51,43
Personal Computer Division,Expw: Consulting,38,39
Personal Computer Division,Yantai University,37,37
Personal Computer Division,Appalachien State University,41,33
Personal Computer Division,PliXos GmbH,22,27
Personal Computer Division,The London School of Econmocis and Political Science,38,31
Personal Computer Division,Ordina Finance,30,35
Personal Computer Division,Jiangsu Province Hospital,35,43
Personal Computer Division,EAStreet CAROLINA UNIVERSITY,41,37
Personal Computer Division,Hangzhou Automotive Engine Plant,31,34
Personal Computer Division,College of Telecommunications and Information Technology,34,32
Personal Computer Division,Fourth Shift,32,32
Personal Computer Division,"Aclima, Inc.",32,28
Personal Computer Division,U.S. General Services Administration,48,39
Personal Computer Division,Network Centric Operations,42,42
Personal Computer Division,Finnish Air Force HQ,26,30
Personal Computer Division,Samsung Research America,32,36
Personal Computer Division,Yichun University,33,33
Personal Computer Division,Tobacco Monopoly Administration of Changsha County,37,32
Personal Computer Division,San Jose University,44,40
Personal Computer Division,ITHUM Srl,17,29
Personal Computer Division,OC/ACE,25,25
Personal Computer Division,Network Foundation and D-Age Management Limited,30,27
Personal Computer Division,RISE Viktoria,36,36
Personal Computer Division,Veterans Administration,49,45
Personal Computer Division,Universite Paris-Saclay,33,33
