Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Simmons College,Group Management Services,30,35
Simmons College,Doowon Technical University College,44,44
Simmons College,Guangzhou Li Zhi Network Technology Ltd,26,26
Simmons College,University of South Florida’s (USF),24,25
Simmons College,Ngee Ann Polytechnic,29,29
Simmons College,Kyung Hee Cyber University,24,29
Simmons College,School of Electrical Engineering and Computer Science,26,32
Simmons College,State College,64,64
Simmons College,Nanyang Polytechnic,29,24
Simmons College,Northeast Forestry University,27,27
Simmons College,"Bear, Stearns & Co. Inc",32,35
Simmons College,Goddard Associates,24,24
Simmons College,MasterCard Inc. O'Fallon,36,32
Simmons College,Carolina A and T State University,21,29
Simmons College,Fundacao Dom Cabral,24,29
Simmons College,Grad. Sch. Bus. A.,18,21
Simmons College,Blue Cross Blue Shield of Minnesota,24,32
Simmons College,"University of Minnesota Medical Center, Fairview",32,32
Simmons College,Capgcmini LLC,36,29
Simmons College,Arieste Oy,32,32
Simmons College,Institute of Biology Leiden,43,33
Simmons College,Price Waterhouse,26,32
Simmons College,DSC,22,11
Simmons College,European Union,28,41
Simmons College,World Association for Disaster and Emergency Medicine,26,24
Simmons College,Alabama Department of Public Health,28,20
Simmons College,United Nations University Institute for Environment and Human Security,19,19
Simmons College,United Nations University,30,25
Simmons College,Scientific and Cultural Organization,31,31
Simmons College,Public Health England,28,28
Simmons College,USDA Forest Service,35,35
Simmons College,The Huck Institutes of the Life Sciences,29,29
Simmons College,Eastgate Systems,19,45
Simmons College,HBS India Research Center,40,40
Simmons College,Seoul Women's University,31,36
Simmons College,European Patent Office,27,27
Simmons College,Tokyo International University,22,27
Simmons College,Sloan Valve Co,41,41
Simmons College,Mason Harriman Group,34,40
Simmons College,Financial Voyages LLC,33,33
Simmons College,Allion Computer Inc.,40,35
Simmons College,Ministry of Community and Social Services,32,25
Simmons College,GCUF,11,11
Simmons College,LANSING SCHOOL DISTRICT,37,32
Simmons College,Hanshin University,30,24
Simmons College,The School of Hospitality Business,24,24
Simmons College,Tech Mahindra,14,14
Simmons College,Ryerson University,30,30
Simmons College,School of Management,34,29
Simmons College,Hypo Real Estate Holding AG,29,24
Simmons College,The University of Nottingham Malaysia Campus,24,27
Simmons College,College of Management,39,61
Simmons College,MindLeaders,38,31
Simmons College,Financial Planning Standards Board of China Ltd.,19,26
Simmons College,IbisSoft AB,23,23
Simmons College,Technical State University,24,24
Simmons College,New Zhong Yan Building Materials Technology Co. Ltd,24,28
Simmons College,"General Mills, Inc.",24,38
Simmons College,Nipissing University,29,23
Simmons College,Ghana Institute of Management and Public Administration,23,23
Simmons College,Swiss Reinsurance Company,35,40
Simmons College,Okan Üniversitesi,31,39
Simmons College,European University Cyprus,24,29
Simmons College,Ostravská Univerzita v Ostrave,22,23
Simmons College,Universidad de Guadalajara,24,24
Simmons College,National University of Mongolia,30,30
Simmons College,Al-Asmarya Islamic University,23,32
Simmons College,Fountain University Osogbo,29,29
Simmons College,Anadolu Üniversitesi,29,35
Simmons College,Royal University of Bhutan,24,24
Simmons College,Vasile Goldis Western University of Arad,25,25
Simmons College,Boise State University,27,32
Simmons College,Dicle Üniversitesi,30,44
Simmons College,Sokoine University of Agriculture,33,33
Simmons College,University of Botswana,27,27
Simmons College,Mohammed V University in Rabat,22,22
Simmons College,University of Mauritius,21,21
Simmons College,Al Qassim University,29,40
Simmons College,New Mexico Highlands University,26,26
Simmons College,Universitat Oberta of Catalunya,26,30
Simmons College,Universidad Nacional de Costa Rica,29,33
Simmons College,Bharathidasan University,21,15
Simmons College,University of Latvia,29,29
Simmons College,Ion Creangă State Pedagogical University,29,29
Simmons College,University of Technology,41,36
Simmons College,Bridgewater State University,19,28
Simmons College,Adama Science and Technology University,33,26
Simmons College,Al-Quds Open University,26,32
Simmons College,University of Calabar,33,33
Simmons College,Aksaray Üniversitesi,23,24
Simmons College,Institute of Educational Technology (ITD),32,30
Simmons College,Public Authority for Applied Education and Training Kuwait,19,16
Simmons College,Kenyon College,69,69
Simmons College,University of Lahore,34,34
Simmons College,University of Dhaka,24,24
Simmons College,Gazisomanpasa University,31,26
Simmons College,Palestine Ahliya University,29,33
Simmons College,ASharqiyah University,22,22
Simmons College,Technical University,23,29
Simmons College,Universitat de Barcelona,26,31
Simmons College,Universidad Catolica de la Santisima Concepcion,29,35
Simmons College,R-Institute,31,23
Simmons College,Biologie du Développement et Reproduction,21,33
Simmons College,Physiologie de la Reproduction et des Comportements (PRC),28,29
Simmons College,Education,25,33
Simmons College,Rotterdam University of Applied Sciences,29,29
Simmons College,University Hospital of Ghent,37,37
Simmons College,Our Lady's Hospital for Sick Children,31,31
Simmons College,Centre Hospitalier Universitaire Vaudois,22,33
Simmons College,Hôpitaux universitaires de Genève,29,30
Simmons College,Southampton General Hospital,33,37
Simmons College,Diversified Radiology of Colorado,29,33
Simmons College,Solect Technology Group Inc.,33,29
Simmons College,Shri Shankaracharya College of Engg. and Tech.,36,37
Simmons College,The Logistics Institute,26,26
Simmons College,Allen Institute for Brain Science,33,33
Simmons College,Showa University School of Medicine,40,32
Simmons College,Osaka University,26,26
Simmons College,Ottawa Hospital Research Institute,24,29
Simmons College,"Assoc, LLC",40,25
Simmons College,Research and Development Center,30,30
Simmons College,Queens University,25,31
Simmons College,IDeA FIMIT,16,16
Simmons College,Jilin Normal University,32,26
Simmons College,Willibald Hauthalerstrasse 2,23,23
Simmons College,Oliver Wyman Delta Organization and Leadership Consulting,28,28
Simmons College,Yahoo Holding (HK) Ltd.,26,29
Simmons College,Slippery Rock University,26,31
Simmons College,New Mexico State Universit,29,34
Simmons College,TU,0,0
Simmons College,China Hi-Ment Corporation,30,30
Simmons College,Management Information Systems,27,31
Simmons College,Strategy and Global Management Area,28,28
Simmons College,Cybermedia,24,32
Simmons College,RINA Plan Approval Centre,35,35
Simmons College,University of St. Gallen,41,37
Simmons College,Northwest Sic-Tech University of Agriculture and Forestry,25,25
Simmons College,Enervee Corporation,24,29
Simmons College,Korea Information Society Development Institute,29,26
Simmons College,Tampa Bay Water,20,13
Simmons College,Kenexa High Performance Institute,25,25
Simmons College,Whitireia Polytechnic,28,28
Simmons College,York Universitie,26,26
Simmons College,Universidad de Almeria,27,32
Simmons College,"Universidad de Granada, Facultad de Ciencias",27,21
Simmons College,Corporate Executive Board,20,25
Simmons College,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,19
Simmons College,Ludwigstr. 28,21,22
Simmons College,ISCN GmbH,33,33
Simmons College,Alps Electronics,26,39
Simmons College,University of Central Arkansas,27,27
Simmons College,Fundación CARTIF,26,27
Simmons College,Dragados y Construcciones SA,33,33
Simmons College,Oficina 102,23,23
Simmons College,Suffolk University,24,30
Simmons College,PricewaterhouseCoopers (PwC),28,29
Simmons College,Chih Lee Institute of Technology,34,30
Simmons College,University BW Munich,29,23
Simmons College,Institute of Information Systems,30,26
Simmons College,Lilly Faculty,29,29
Simmons College,Managerial Economics,29,29
Simmons College,"Soochow University, Taipei",29,30
Simmons College,Service Delivery Headquarters,27,27
Simmons College,Universidad de la Frontera,24,24
Simmons College,Averett University,12,30
Simmons College,Texas AandM International University,24,24
Simmons College,Universidad Iberoamericana,24,24
Simmons College,Goizueta Business School,41,31
Simmons College,Terry College of Business,40,45
Simmons College,U21 Global,24,24
Simmons College,"Technology Partnerz, Ltd",26,21
Simmons College,Xi'an Technological University,36,31
Simmons College,Office of Watersheds,29,29
Simmons College,The Bobst Hospital of the Animal Medical Center,29,26
Simmons College,National Veterinary Research and Quarantine Service,21,24
Simmons College,Telematica Instituut,17,17
Simmons College,"Hanmi Pharmaceutical Co., Ltd.",27,24
Simmons College,CNES Centre National d'Etudes Spatiales,30,33
Simmons College,Universidad Pedagógica Nacional,26,36
Simmons College,Susruta Clinic and Research Institute for Advanced Medicine,22,22
Simmons College,Tatung Institute of Technology Taiwan,31,15
Simmons College,Kansas State,30,15
Simmons College,Department of Agriculture and Food Western Australia,21,27
Simmons College,The Directors College of Canada,48,48
Simmons College,Julius Blum GmbH,32,32
Simmons College,Business Semantics Ltd,38,32
Simmons College,Model Systems,29,43
Simmons College,Meiji University,19,26
Simmons College,OU Price College of Business,42,42
Simmons College,"Pacific Metrics, Inc.",28,24
Simmons College,BASF Raw Material Purchasing,23,23
Simmons College,National Chin-Yi University of Technology Taiwan,29,25
Simmons College,Center for Creative Leadership,27,31
Simmons College,Xi'an Institute of Geology and Mineral Resources,29,29
Simmons College,Tianjin University of Science & Technology,32,29
Simmons College,"SDIC Zhonglu Fruit Juice Co., Ltd",33,35
Simmons College,Jangyn People's Hospital,26,31
Simmons College,Steven G. Mihaylo College of Business and Economics,33,37
Simmons College,Tokyo Keisai University,21,32
Simmons College,Korea Institute of Ceramic Engineering And Technology,26,26
Simmons College,Customs Administration of,35,25
Simmons College,University of Souhthern California,29,29
Simmons College,Xijing Hospital,33,33
Simmons College,School of Economics Science and Technology of Chang Chun,25,20
Simmons College,AK Collaborations,31,50
Simmons College,TOPCON Corporation,30,30
Simmons College,Space and Naval Warfare Systems Center San Diego,22,25
Simmons College,Agency for Integrated Care,29,24
Simmons College,University of Saints Cyril and Methodius,33,29
Simmons College,National Central University,33,33
Simmons College,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,26
Simmons College,Software Engineering Programme,31,31
Simmons College,Credit Suisse group,29,41
Simmons College,Lufthansa Technik AG,29,23
Simmons College,Risk Quantification and Pricing,30,30
Simmons College,"Hyunse Systems, Inc.",29,30
Simmons College,Deloitte Consulting,35,35
Simmons College,Aravind Eye Care System,32,32
Simmons College,Creighton University School of Medicine,37,33
Simmons College,Universiti Pendidikan Sultan Idris,20,20
Simmons College,Stanford University School of Medicine,38,30
Simmons College,Université Laval,32,33
Simmons College,Greenwich Consulting Benelux,33,28
Simmons College,CHA University,14,28
Simmons College,Missouri Western State University,25,25
Simmons College,ABB Information Systems Ltd,33,29
Simmons College,Institute for Information Systems and New Media,29,23
Simmons College,Turku School of Economics and Business Administration,18,21
Simmons College,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,20
Simmons College,Longwood University,24,29
Simmons College,National Defense University Taiwan,24,29
Simmons College,Netherlands Railways,23,29
Simmons College,Incontrol Enterprise Dynamics,32,32
Simmons College,Polsko-Japońska Akademia Technik Komputerowych,23,20
Simmons College,Security Management Institute,32,27
Simmons College,Departamento de Fitopatología,27,23
Simmons College,Kettering University,23,29
Simmons College,Delhi Technological University,31,31
Simmons College,China Merchants Securities,34,29
Simmons College,Laboratoire d'informatique de Paris 6,19,23
Simmons College,ECU,11,11
Simmons College,Zhejiang Sci-Tech University,28,28
Simmons College,innoQ Deutschland GmbH,32,32
Simmons College,nubibase GmbH,29,29
