Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cincinnati College of Medicine,William Paterson University,28,42
University of Cincinnati College of Medicine,Local Government Management Agency,33,36
University of Cincinnati College of Medicine,Lambeth Walk Group Practice,31,23
University of Cincinnati College of Medicine,Wells Park Practice,29,29
University of Cincinnati College of Medicine,Zhanjiang Normal College,38,38
University of Cincinnati College of Medicine,College of Business,44,41
University of Cincinnati College of Medicine,"Barclays, United States",27,30
University of Cincinnati College of Medicine,Merrill Lynch,25,25
University of Cincinnati College of Medicine,Banco Sabadell,21,21
University of Cincinnati College of Medicine,IBM,9,9
University of Cincinnati College of Medicine,Computer Technology Institute,36,36
University of Cincinnati College of Medicine,Visiting Professor of MIS,43,38
University of Cincinnati College of Medicine,Deutsche Bundeswehr,22,25
University of Cincinnati College of Medicine,University of Western Macedonia,56,51
University of Cincinnati College of Medicine,National Observatory of Athens,38,35
University of Cincinnati College of Medicine,Radio Observatorio de Jicamarca Lima,32,30
University of Cincinnati College of Medicine,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,33
University of Cincinnati College of Medicine,Henan University,33,47
University of Cincinnati College of Medicine,"Smith Barney, Inc",30,30
University of Cincinnati College of Medicine,SimCorp A/S,18,25
University of Cincinnati College of Medicine,Gyeonggi Tourism Organization,36,36
University of Cincinnati College of Medicine,Mauá Institute of Technology,39,37
University of Cincinnati College of Medicine,Data Communications Corp. of Korea,41,42
University of Cincinnati College of Medicine,GE Ultrasound,21,21
University of Cincinnati College of Medicine,Ministry of Defence,44,35
University of Cincinnati College of Medicine,"Maanpuolustuskorkeakoulu, Finland",29,26
University of Cincinnati College of Medicine,Bureau of Sport Fisheries and Wildlife,37,37
University of Cincinnati College of Medicine,Skolkovo Institute of Science and Technology,41,41
University of Cincinnati College of Medicine,France Télécom Division Recherche et Développement,36,35
University of Cincinnati College of Medicine,Land Warfare Centre,29,29
University of Cincinnati College of Medicine,WHO Country Office,35,32
University of Cincinnati College of Medicine,Ministry of Health,35,32
University of Cincinnati College of Medicine,Association County Commissioners of Georgia,41,46
University of Cincinnati College of Medicine,Université de Mons,45,46
University of Cincinnati College of Medicine,Yancheng Institute of Technology,39,39
University of Cincinnati College of Medicine,University of Texas Health Science Center at San Antonio,50,52
University of Cincinnati College of Medicine,Institute of Molecular Biology of the National Academy of Sciences of Armenia,43,43
University of Cincinnati College of Medicine,Tufts University School of Dental Medicine,60,67
University of Cincinnati College of Medicine,Lloyds Register,24,24
University of Cincinnati College of Medicine,Benchmark Education,32,32
University of Cincinnati College of Medicine,Lero - Irish Software Engineering Centre,38,39
University of Cincinnati College of Medicine,Acer Inc,23,23
University of Cincinnati College of Medicine,National Institute of Technology Calicut,40,43
University of Cincinnati College of Medicine,CSwitch Corporation,32,32
University of Cincinnati College of Medicine,Leibniz-Institut für Globale und Regionale Studien,38,34
University of Cincinnati College of Medicine,USM,13,9
University of Cincinnati College of Medicine,College of Business Administration,41,44
University of Cincinnati College of Medicine,Delhi Public School at Dhamtari,35,29
University of Cincinnati College of Medicine,Jagadamba Paddy Processing Private Limited,33,33
University of Cincinnati College of Medicine,Wuhan Yangtze Business University,26,36
University of Cincinnati College of Medicine,xG Technology Inc.,29,33
University of Cincinnati College of Medicine,Festo AG & Co. KG,33,34
University of Cincinnati College of Medicine,Health Integrity LLC,34,31
University of Cincinnati College of Medicine,CEO Hyve AG,18,33
University of Cincinnati College of Medicine,University of Electro-Communications,57,62
University of Cincinnati College of Medicine,Xi'An Research Institute of China Coal Technology,47,45
University of Cincinnati College of Medicine,"University of Pennsylvania, School of Medicine",76,56
University of Cincinnati College of Medicine,UAB Institut de Ciència i Tecnologia Ambientals,51,38
University of Cincinnati College of Medicine,Pacific Institute for Research and Evaluation,38,34
University of Cincinnati College of Medicine,Center for Abuse Recovery,35,41
University of Cincinnati College of Medicine,Macon State College,41,44
University of Cincinnati College of Medicine,Associates,26,22
University of Cincinnati College of Medicine,AUS,9,13
University of Cincinnati College of Medicine,Fraunhofer Institute for Secure Information Technology SIT,45,35
University of Cincinnati College of Medicine,ISI - Information Systems Institute,41,39
University of Cincinnati College of Medicine,Tata Steel Europe Limited,35,26
University of Cincinnati College of Medicine,Association of Finnish Pharmacies,42,42
University of Cincinnati College of Medicine,Virtual Reality Medical Center,38,41
University of Cincinnati College of Medicine,Virtual Reality Medical Institute,39,42
University of Cincinnati College of Medicine,Aristotle University of Thessaloniki School of Medicine,67,63
University of Cincinnati College of Medicine,Unit Instruments,37,37
University of Cincinnati College of Medicine,DSC Communications,32,32
University of Cincinnati College of Medicine,Zhenjiang Jiangda Kemao Information System Limited Company,37,35
University of Cincinnati College of Medicine,Emerson College,44,41
University of Cincinnati College of Medicine,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,36
University of Cincinnati College of Medicine,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",39,33
University of Cincinnati College of Medicine,Stt. Univ. of New York at Geneseo,42,48
University of Cincinnati College of Medicine,University of the West Indie,58,56
University of Cincinnati College of Medicine,Chinese Culture University Taiwan,36,55
University of Cincinnati College of Medicine,Krekel van der Woerd Wouterse B.V.,26,34
University of Cincinnati College of Medicine,Chien Hsin University of Science and Technology,53,57
University of Cincinnati College of Medicine,Haiching Vocational High School of Technology and Commerce,41,39
University of Cincinnati College of Medicine,Financial Institutions Consulting Practices,39,37
University of Cincinnati College of Medicine,Ascension Health Information Services,40,37
University of Cincinnati College of Medicine,UWO,9,4
University of Cincinnati College of Medicine,Deloitte Australia,26,29
University of Cincinnati College of Medicine,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,38
University of Cincinnati College of Medicine,International Management,41,41
University of Cincinnati College of Medicine,GmbH,8,8
University of Cincinnati College of Medicine,INSEAD Abu Dhabi,23,23
University of Cincinnati College of Medicine,FOM University of Applied Sciences,56,51
University of Cincinnati College of Medicine,"The Nielsen Company (US), LLC",30,34
University of Cincinnati College of Medicine,USDA ARS National Center for Genetic Resources Preservation,39,37
University of Cincinnati College of Medicine,Concordia University,31,53
University of Cincinnati College of Medicine,Guanghua School of Management,38,36
University of Cincinnati College of Medicine,Kumoh National Institute of Technology,41,39
University of Cincinnati College of Medicine,Plains Cotton Cooperative Association,37,42
University of Cincinnati College of Medicine,School of Management,38,38
University of Cincinnati College of Medicine,Consulting,22,19
University of Cincinnati College of Medicine,Lehrstuhl für Wirtschaftsinformatik,38,31
University of Cincinnati College of Medicine,Daqing Oilfield General Hospital,29,37
University of Cincinnati College of Medicine,Fushun Mining Bureau General Hospital,35,27
University of Cincinnati College of Medicine,AT&T Communications,32,41
University of Cincinnati College of Medicine,Heritage Grove Middle School,36,31
University of Cincinnati College of Medicine,J.P. Morgan Chase & Co.,27,29
University of Cincinnati College of Medicine,Korea Bio Polytechnic,28,28
University of Cincinnati College of Medicine,Shenzhen Press Group,22,22
University of Cincinnati College of Medicine,Campus Parnas,18,21
University of Cincinnati College of Medicine,"Louisiana Health Care Review, Inc.",38,34
University of Cincinnati College of Medicine,State Key Laboratory of Information Engineering in Surveying,42,40
University of Cincinnati College of Medicine,Cyprus International Institute of Management,43,43
