Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INBIT,ESG Management School,15,15
INBIT,SANS Institute,42,42
INBIT,Chinese Academy of Agricultural Mechanization Sciences,14,14
INBIT,Google Ireland Ltd.,25,26
INBIT,Swinburne Business School,27,20
INBIT,The Council for Scientific and Industrial Research,15,15
INBIT,Hankamer University,25,25
INBIT,Cheung Kong Graduate School of Business,14,14
INBIT,Namibia University of Science and Technology,16,16
INBIT,"Theory Garden, LLC",9,18
INBIT,GIS Lab/SERI,35,35
INBIT,Cyram,0,0
INBIT,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,12,12
INBIT,Quebec Centre for the Hearing Impaired,14,19
INBIT,Faculty of Business and Management,15,21
INBIT,Pratt Institute,40,40
INBIT,"Aspen Technology, Inc.",15,24
INBIT,Yangzhou University,25,25
INBIT,AU Optronics Taiwan,25,25
INBIT,Sogang University,27,27
INBIT,Instrata Ltd,35,35
INBIT,"Papworth Hospital, NHS Foundation Trust",18,19
INBIT,Ruppin Academic Center,30,22
INBIT,SAP Australia Pty Ltd,15,15
INBIT,University of Alaska Anchorage,17,17
INBIT,China Institute of Water Resources and Hydropower Research,13,13
INBIT,FriendsLearn,24,24
INBIT,Korea Cancer Center Hospital,18,18
INBIT,"University of Ulsan, College of Medicine",13,18
INBIT,Cheil General Hospital and Women's Healthcare Center,14,14
INBIT,"The Catholic University of Korea, College of Medicine",14,14
INBIT,Malaysia University of Science and Technology,16,16
INBIT,University of Liechtenstein - ERCIS,15,21
INBIT,University of Teachers Education PHGR,14,19
INBIT,JCU,0,0
INBIT,HAAi,22,22
INBIT,Management Information Systems Department,17,17
INBIT,International Center for Information Technologies (ICIT),13,14
INBIT,"Alloway, Inc",24,25
INBIT,Budapesti Corvinus Egyetem,19,19
INBIT,FAU,0,0
INBIT,UT,29,29
INBIT,IMP,25,25
INBIT,IMP,25,25
INBIT,Universidad Autónoma del Estado de Morelos,13,9
INBIT,Saratov State University,21,21
INBIT,Independent Research Collaboration,21,21
INBIT,Ipek Üniversitesi,36,38
INBIT,Instituto Politécnico de Lisboa,22,29
INBIT,Olery BV,15,15
INBIT,Szegedi Tudományegyetem (SZTE),17,19
INBIT,Nnamdi Azikiwe University,27,27
INBIT,Gümüşhane Üniversitesi,22,25
INBIT,Lusófona University,25,26
INBIT,Rangsit University,35,35
INBIT,Universitatea Babes-Bolyai din Cluj-Napoca,13,17
INBIT,SS Cyril and Methodius University,21,21
INBIT,"ALDI, Inc.",27,31
INBIT,Andrews University,26,26
INBIT,Tang Global Consulting Group,18,24
INBIT,California Baptist University,29,24
INBIT,Museé canadien de la nature,19,19
INBIT,Natural History Resources,20,20
INBIT,Bridge,36,36
INBIT,Mersey Tobeatic Research Institute,21,21
INBIT,Eastman Kodak Company,8,15
INBIT,Qatar Computing Research Institute,21,21
INBIT,Shiraz University,36,36
INBIT,ACM Education Board,25,17
INBIT,University of Ivlinnesota Minneapolis,14,19
INBIT,Anna University,30,30
INBIT,Tata Consultancy Services India,17,22
INBIT,KU Leuven– University Hospital Leuven,14,20
INBIT,Tunghai University,35,35
INBIT,KIMEP University,38,38
INBIT,ACM Education Board,25,17
INBIT,Southern Catholic College,13,13
INBIT,Dickson Computer Systems,21,21
INBIT,"Keimyung University (KU), College of Medicine",16,17
INBIT,AMEC,0,0
INBIT,Gonzaga University,26,26
INBIT,"Liberty University, Lynchburg",24,30
INBIT,Fujian Agriculture and Forestry University,17,17
INBIT,Institute of Microbiology Chinese Academy of Sciences,14,14
INBIT,State University,29,29
INBIT,Grandata Labs,22,22
INBIT,The Warren Alpert Medical School of Brown University,14,14
INBIT,St. Olavs Hospital,17,18
INBIT,Birzeit University,35,35
INBIT,Reliant Medical Group,23,23
INBIT,Universitycenter UNIDAVI,21,28
INBIT,Turku School of Economy,7,14
INBIT,Naval Underwater Systems Center,11,11
INBIT,Nordakademie,24,24
INBIT,Newcastle Business School,20,20
INBIT,Netherlands Institute for Scientific Information Services,13,13
INBIT,Information Systems Research Centre,20,20
INBIT,Goizueta Business School,21,28
INBIT,ESG UQAM,0,0
INBIT,JMIS,22,22
INBIT,Queens University of Charlotte,17,17
INBIT,Human Systems Limited,23,23
INBIT,Shih Chien University,31,31
INBIT,Vietnam National University Ho Chi Minh City,16,16
INBIT,Iwate University,38,38
INBIT,University of Rohde Island,19,26
INBIT,Curtis L. Carson School of Management,14,15
INBIT,Concordia University,32,32
INBIT,Wipro Technologies,26,17
INBIT,Thomas University,27,27
INBIT,Universidad de Murcia,15,23
INBIT,National Pintung Institute of Commerce,19,19
INBIT,IRCCS Fondazione C. Mondino,19,19
INBIT,Voluntary Health Insurance Board,16,16
INBIT,Universite Catholique de Louvain,16,22
INBIT,Ministry of the Environment,25,25
INBIT,Environment and Climate Change Canada,19,19
INBIT,Yarmouk University,26,26
INBIT,Stern Business School,23,23
INBIT,Microsoft Research Cambridge,18,18
INBIT,British Broadcasting Corporation,22,22
INBIT,Ain Shams University,32,32
INBIT,Washburn University,25,25
INBIT,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",9,9
INBIT,Innovative Management Partner (IMP),20,21
INBIT,Universidade Federal Rural de Pernambuco,13,13
INBIT,Université de Reims Champagne-Ardenne,14,20
INBIT,Universität Liechtenstein,20,28
INBIT,Xiamen Universtiy,36,27
INBIT,Schulich School of Business York University,17,17
INBIT,Indian Institute of Management Kashipur,18,18
INBIT,C-DAC School of Advanced Computing,10,10
INBIT,GGS Indraprastha University,25,25
INBIT,European Research Center for Information Systems,15,15
INBIT,Charité – Universitätsmedizin Berlin,20,22
INBIT,"DELTA Danish Electronics, Light & Acoustics",17,18
INBIT,North Mersey Health Informatics Service,14,18
INBIT,Hochschule München,9,9
INBIT,Tianjin Institute of Urban Construction,18,18
INBIT,"Mayo Clinic in Rochester, Minnesota",20,21
INBIT,UT Southwestern Medical School,11,17
INBIT,White Dog Enterprises,23,23
INBIT,Indiana University School of Dentistry,19,19
INBIT,"Morgan Stanley, USA",17,17
INBIT,Singapore Management University,22,22
INBIT,Écoles polytechniques fédérales,11,12
INBIT,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",8,8
INBIT,Global Business Services,21,28
INBIT,Maximus Inc.,24,38
INBIT,Hague Consulting Group,15,15
INBIT,PricewaterhouseCoopers,15,15
INBIT,George Washington Uinversity,24,24
INBIT,Universidade Federal de Pernambuco,15,15
INBIT,MAN Truck and Bus AG,16,24
INBIT,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,16,16
INBIT,Universiti Kuala Lumpur,21,21
INBIT,"Karlsruhe Institute of Technology, Campus North",15,16
INBIT,Technical University of Applied Sciences Wildau,15,15
INBIT,"Assumption University, Bangkok",23,29
INBIT,Texas A and M Health Science Center,15,15
INBIT,Thermal Industries Inc.,21,30
INBIT,"King Faisal University, Al-Asha",22,23
INBIT,Coll Education Texas A and M U,17,17
INBIT,F4energy Ltd.,22,24
INBIT,John O'Connell High School,13,13
INBIT,Far East Data Limited,23,23
INBIT,D.A.T.A. Corporation,16,25
INBIT,National Bureau of Economic Research,20,15
INBIT,City and County of San Francisco,16,16
INBIT,National Institute for Mathematical Sciences,16,16
INBIT,ICT Academy,25,25
INBIT,Centrum Wiskunde & Informatica,23,18
INBIT,World Organisation of Systems and Cybernetics,16,16
INBIT,Tmax Soft,14,14
INBIT,Sungkyul Christian University,24,24
INBIT,Shandong University of Technology,16,16
INBIT,ISS International Business School of Service Management,17,13
INBIT,Digital Insight,40,40
INBIT,Persistent Systems,26,26
INBIT,Snoop Consulting,19,19
INBIT,Data Security Systems Solutions Pte Ltd.,13,14
INBIT,Carmel Medical Center,23,15
INBIT,"Comshare, Inc",22,24
INBIT,Oakland State University,21,21
INBIT,Universitas Diponegoro,22,30
INBIT,Universities Space Research Association,14,18
INBIT,Institute of Public Administration,26,21
INBIT,Manifest Center for Social Analysis,15,20
INBIT,Universitäts-Hautklinik Frankfurt a. Main,17,18
INBIT,Children's Hospital At Westmead,22,22
INBIT,"Shanghai Tobacco Group Co., Ltd.",16,18
INBIT,CSIRO Ict Centre,29,29
INBIT,University of Luxembourg,21,21
INBIT,Faculty of Medicine,17,17
INBIT,Fisher College of Business,19,19
INBIT,beplus,18,18
INBIT,Blue Shield of California,20,20
INBIT,Metropolitan Life Insurance Company,15,20
INBIT,Eli Broad Graduate School of Management,14,14
INBIT,AtoZ Consultancy,19,19
INBIT,Universidade do Vale do Rio dos Sinos,10,14
INBIT,University of Western Untano,18,18
INBIT,Jeppesen Systems AB,17,17
INBIT,Multi Base Ltd.,30,21
INBIT,Covenant University,25,25
INBIT,Epsis AS,15,15
INBIT,CNOOC Research Institute,28,28
INBIT,International Business School of Service Management,18,14
INBIT,Associatie K.U.Leuven,15,15
INBIT,Colorado University,25,25
INBIT,Qualcomm Incorporated,23,23
INBIT,Dell EMC,0,0
INBIT,Shenming Shoemaking Machinery Co. Ltd,19,15
INBIT,"Changwei Automatic Control System Co., Ltd",13,18
INBIT,Michael Paris Associates Ltd,18,12
INBIT,INSEAD,36,36
INBIT,Universidad Icesi,18,27
INBIT,University of Gloucestershire,18,24
INBIT,Arvato Services Benelux B.V,19,12
INBIT,SMCM,0,0
INBIT,Dimension Data,42,32
INBIT,A.T. Kearney GmbH,18,19
INBIT,Ithaca College,21,21
INBIT,Texas Wesleyan University,20,20
INBIT,Polytechnic of Hong Kong Kowloon Tong,14,14
INBIT,Government of the Federal District,15,15
INBIT,Zephir Capital,32,21
INBIT,Morehead University,25,25
INBIT,Concord‐Carlisle High School,12,18
INBIT,"Analysis Group, Inc.",16,17
INBIT,National Yang-Ming University Taiwan,20,20
INBIT,Management Information Systems,23,23
INBIT,Kyungwoon University,24,24
INBIT,University of Wollongong Dubai,23,23
INBIT,Oak Ridge Center for Advanced Studies,14,14
INBIT,Latitude Consulting and Research,16,22
INBIT,University of Southern Maine,18,24
INBIT,Compliance & Risks Ltd.,29,24
INBIT,InterContinental Hotels Group,24,24
INBIT,In Principo,38,38
INBIT,Point University,38,38
INBIT,Xuzhou Normal University,21,21
INBIT,Seoyeong University,25,25
INBIT,Ctr. Stud. Technol. and Organisation,15,16
INBIT,College of Business,17,17
INBIT,European Central Bank,15,15
INBIT,Austrian Institute of Technology,22,22
INBIT,Westernacher and Partner Consulting B.V.B.A,12,17
INBIT,Sauder School of Business,13,13
INBIT,Economics University,32,32
INBIT,Reinier de Graaf Hospital - SSDZ,22,17
INBIT,Panepistimio Kritis,25,33
INBIT,State Grid Loudi Electric Power Supply Company,12,12
INBIT,University of Siegen,24,32
INBIT,Loyola University,27,27
INBIT,Northwest University China,19,26
INBIT,"National Council for Air and Stream Improvement Inc., Canada",12,13
INBIT,Iteratec GmbH,22,33
INBIT,Canadian Forest Service,21,21
INBIT,Hanze University of Applied Sciences,15,20
INBIT,Belly Chicago,22,22
INBIT,Charles River Associates,21,14
INBIT,Deutsches Archäologischen Institut,21,21
INBIT,Swedish National Data Service (SND),20,16
INBIT,Royal Netherlands Academy of Arts and Sciences - KNAW,7,7
INBIT,PIN,50,50
INBIT,Institut national de recherches archéologiques préventives,13,13
INBIT,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",8,8
INBIT,Baton Simulations,27,27
INBIT,Irish centre for fetal and neonatal translational research,10,10
INBIT,Office of the Prime Minister,24,24
INBIT,Institute of Computing Technology Chinese Academy of Sciences,12,12
INBIT,Nanjing Agricultural University,22,22
INBIT,"Capital Group Companies, Inc.",18,19
INBIT,School of Medicine,17,17
INBIT,Sacred Heart University Fairfield,16,21
INBIT,Universitat Ramon Llull,21,21
INBIT,Umm Al Qura University,22,22
INBIT,National Center for Biotechnology Information,20,16
INBIT,"University of Tokyo, Graduate School of Information Science and Technology",10,10
INBIT,Budapest University of Technology and Economics,12,15
INBIT,University of Applied Sciences,17,23
INBIT,Novartis AG,25,25
INBIT,Mayo Medical School,8,8
INBIT,Instituto de Engenharia Electrónica e Telemática de Aveiro,13,13
INBIT,University of Colorado School of Medicine,13,17
INBIT,King University,40,40
INBIT,VUEBA,20,20
INBIT,IBA,50,50
INBIT,State University,29,29
INBIT,State University of New York at Plattsburgh,12,17
INBIT,"Sri Sathya Sai University, Anantapur",20,20
INBIT,Sathyabama Institute of Science and Technology,16,20
INBIT,"Luther College, Decorah",7,7
INBIT,Jordan University of Science and Technology,12,17
INBIT,Data Mining Consultant,30,22
INBIT,Ernst and Young LLP,17,17
INBIT,Central South University of Forestry & Technology,11,12
INBIT,China University of Technology,23,23
INBIT,Georgia College & State University,21,22
INBIT,Soongsiil Univ,32,32
INBIT,Washington Jefferson College,18,18
INBIT,Högskolan Väst,21,24
INBIT,T.C. Yeditepe Üniversitesi,26,21
INBIT,QuoJax Corporation,17,17
INBIT,Chongqing University of Education,21,21
INBIT,Expedia Inc.,24,25
INBIT,The 5th Electronics Research Institute of the Ministry of Information Industry,10,10
INBIT,Korea Polytechnic University,24,24
INBIT,International Black Sea University,26,21
INBIT,ServiceOne Home Warranties,19,19
INBIT,Chr. Michelsen Institute,28,29
INBIT,Hohai University,38,38
INBIT,IBM Enterprise Transformation,24,18
INBIT,United Technologies Corporation,22,22
INBIT,McCann and Associates,23,23
INBIT,Sethu Institute of Technology,24,24
INBIT,Cheil Industries Inc.,23,32
INBIT,"Naval Academy of Armament, Beijing",15,16
INBIT,National Defense University,25,25
INBIT,University of the Sinos River Valley,15,20
INBIT,"Advanced Brain Monitoring, Inc.",22,24
INBIT,St. Bonaventure University,19,20
INBIT,Bayswater Institute,33,33
INBIT,LE22 3TU,15,15
INBIT,Scripps Memorial Hospital,20,13
INBIT,University of Michigan School of Business Admznistration,16,16
INBIT,Infinite Computing Systems Pvt Ltd,21,21
INBIT,School of Information Systems,24,24
INBIT,"School of Mathematics, Statistics and Computer Science",10,14
INBIT,Shenyang Pharmaceutical University,21,21
INBIT,Microgarphics Inc.,17,27
INBIT,Tianjin Medical University,26,26
INBIT,Ericsson and IT University of Gothenborg,18,22
INBIT,CSi Global Services,25,25
INBIT,"TBEA Hengyang Transformer Co., Ltd.",10,16
INBIT,Jazan University,29,29
INBIT,Uniwersytet Zielonogórski,20,21
INBIT,Depameot of Aulamatic Control and Systems Engineering,10,14
INBIT,Hubei University of Medicine,24,24
INBIT,Aalborg University Hospital,19,25
INBIT,Management Forum at Cranfield,12,18
INBIT,Western Australian College,13,19
INBIT,Business Cycle Research Company,11,11
INBIT,Dohle Handelsgruppe GmbH and Co. KG,10,10
INBIT,Postgraduate School,8,8
INBIT,FlowConnect Pty. Ltd.,15,17
INBIT,General Dynamics Corporation,18,18
INBIT,Dominion,46,46
INBIT,University of Houston System,18,18
INBIT,Mid. Tenn St. U,30,22
INBIT,National White Collar Crime Center,21,21
INBIT,Defense Ammunition Center,20,20
INBIT,UNETsystem Corporation,15,22
INBIT,Mokpo University,29,29
INBIT,American Institutes for Research,22,22
INBIT,Xinao Research Institute,28,28
INBIT,Chinese Academy of Medical Sciences,15,15
INBIT,WHU - Otto Beisheim School of Management,13,14
INBIT,SOFTECO SISMAT SRL,17,17
INBIT,Monash SA,14,14
INBIT,Tianjin First Central Hospital,23,17
INBIT,GSP Consulting,21,21
INBIT,SCHUBERG PHILIS BV,17,17
INBIT,Salisbury State University,26,26
INBIT,Intel Ireland Ltd.,35,36
INBIT,Information Systems (IS,29,30
INBIT,Aurora Mental Health Center,12,12
INBIT,Korea University of Technology and Education,12,16
INBIT,Data Unbound LLC,19,19
INBIT,Beijing Police Department,27,20
INBIT,Universidade de Brasília,21,21
INBIT,School of Management,16,16
INBIT,College of Computer Science and College of Software Engineering,9,12
INBIT,Jacobs Management Center,14,21
INBIT,Fachhochschule Wuerzburg,7,7
INBIT,"The World Bank, USA",8,17
INBIT,Curtin Business School,30,22
INBIT,University of Malta,25,25
INBIT,College of Business Administration,21,21
INBIT,Caritas Bianchi College of Careers,15,21
INBIT,Instituto Politécnico Nacional (IPN),20,21
INBIT,Deutsche Sporthochschule Köln,6,12
INBIT,Inubit AG,71,71
INBIT,Kugamon Inc,25,25
INBIT,Impress Labs,24,24
INBIT,College of Communication Arts and Sciences,13,13
INBIT,"Deloitte Touche Tohmatsu, Belgium",16,16
INBIT,Indiana University of Pennsylvania,21,21
INBIT,Lille School of Management,19,19
INBIT,University of Limerick,22,30
INBIT,NSW Australia,22,22
INBIT,Tepper School of Business,13,20
INBIT,Heinz College,22,22
INBIT,Intel Research Laboratories,25,25
INBIT,Great Oak Consulting,16,24
INBIT,MIT Sloan Center for Information Systems Research,15,15
INBIT,ACM Education Board,25,17
INBIT,CCCU,0,0
INBIT,Duke University Medical Center,17,23
INBIT,University of Engineering and Technology Lahore,15,15
INBIT,Mercer University,27,27
INBIT,Jacksonville Public Library,19,19
INBIT,"Automapath, Inc.",19,21
INBIT,Second People's Hospital,21,14
INBIT,Taishan Medical College,21,14
INBIT,Novay,20,20
INBIT,COMSERV Corporation,17,17
INBIT,Cap Gemini,40,40
INBIT,Analysys Consulting Ltd,21,21
INBIT,Google,0,0
INBIT,School Information Management and Systems,17,17
INBIT,Yunlin Institute of Technology,23,23
INBIT,Irish Software Engineering Centre,21,21
INBIT,Liaoning Normal University,26,26
INBIT,Liaoning University of Petroleum and Chemical Technology,13,13
INBIT,CTO Emerging Solution Group,19,19
INBIT,Centro de Investigación y Docencia Económicas (CIDE,11,15
INBIT,Sir Padampat Singhania University,21,21
INBIT,Pan-Atlantic University,29,29
INBIT,Ampion.org/Roland Berger Strategy Consultants,16,16
INBIT,College of Business and Industry,22,22
INBIT,Fraunhofer Institute for Applied and Integrated Security AISEC,12,12
INBIT,Constraint Technologies International,19,19
INBIT,Bosch Software Innovations GmbH,17,22
INBIT,Applied Computing Devices,20,20
