Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Erasmus University Rotterdam,Audencia Nantes School of Management,31,28
Erasmus University Rotterdam,Arizona State University at the Downtown Phoenix Campus,51,51
Erasmus University Rotterdam,eBay Research,34,34
Erasmus University Rotterdam,Expedia,23,23
Erasmus University Rotterdam,Commonwealth Bank of Australia,31,34
Erasmus University Rotterdam,"University of California, Santa Cruz",44,57
Erasmus University Rotterdam,Delaware State University,53,64
Erasmus University Rotterdam,"Michigan State University, College of Human Medicine",45,48
Erasmus University Rotterdam,Technische Universität Bergakademie Freiberg,47,51
Erasmus University Rotterdam,McGill University’s Clinical and Health Informatics Research Laboratory,36,40
Erasmus University Rotterdam,Louisiana Tech University,49,60
Erasmus University Rotterdam,University of the West of Scotland,48,52
Erasmus University Rotterdam,University of North Alabama,55,58
Erasmus University Rotterdam,Southern Polytechnic State University,43,55
Erasmus University Rotterdam,The Right Incentive,34,34
Erasmus University Rotterdam,"George Mason University, Arlington Campus",58,59
Erasmus University Rotterdam,Addis Ababa University,52,56
Erasmus University Rotterdam,"European Commission Joint Research Centre, Ispra",37,37
Erasmus University Rotterdam,Ascension IT Pvt Ltd,42,42
Erasmus University Rotterdam,University of Regina,58,62
Erasmus University Rotterdam,Avenir Consulting,31,31
Erasmus University Rotterdam,Food Science Australia,28,36
Erasmus University Rotterdam,University of Plymouth,52,56
Erasmus University Rotterdam,Bunker Hill Community College,39,39
Erasmus University Rotterdam,EMC Corporation,33,28
Erasmus University Rotterdam,Ajou University,60,60
Erasmus University Rotterdam,Luleå tekniska Universitet,48,57
Erasmus University Rotterdam,Korea Atomic Energy Research Institute,39,36
Erasmus University Rotterdam,Western Illinois University,51,44
Erasmus University Rotterdam,Justus Liebig University Giessen,53,57
Erasmus University Rotterdam,United Arab Emirates University,54,64
Erasmus University Rotterdam,Hellenic Open University,46,58
Erasmus University Rotterdam,University of Guelph,54,58
Erasmus University Rotterdam,Columbia Business School,31,31
Erasmus University Rotterdam,Dauphine - Recherches en Management,32,33
Erasmus University Rotterdam,University of Miami,60,64
Erasmus University Rotterdam,University of Athens,58,62
Erasmus University Rotterdam,IULM University,56,60
Erasmus University Rotterdam,User Experience Research,38,38
Erasmus University Rotterdam,The Royal Institute of Technology (KTH),36,28
Erasmus University Rotterdam,University of Westminster,60,45
Erasmus University Rotterdam,University of Wisconsin System,52,55
Erasmus University Rotterdam,School of Management SUNY Buffalo,26,26
Erasmus University Rotterdam,European Research Center for Information Systems (ERCIS,36,37
Erasmus University Rotterdam,Universität Osnabrück,49,51
Erasmus University Rotterdam,Stockholm Business School,34,30
Erasmus University Rotterdam,EZ Systems,37,37
Erasmus University Rotterdam,"McMaster University, DeGroote School of Business",47,56
Erasmus University Rotterdam,"Water Resource Engineer Intera, Inc.",44,35
Erasmus University Rotterdam,Oak Ridge National Laboratory,32,32
Erasmus University Rotterdam,Universidad de Talca,46,54
Erasmus University Rotterdam,Michigan Technological University,43,52
Erasmus University Rotterdam,Arizona State University West,56,60
Erasmus University Rotterdam,Shenkar College of Engineering and Design  Israel,31,29
Erasmus University Rotterdam,Berg and Partner,41,36
Erasmus University Rotterdam,Beijing Technology & Business University,41,52
Erasmus University Rotterdam,Kautilya Institute of Technology and Engineering and RTU,31,29
Erasmus University Rotterdam,JECRC University,59,59
Erasmus University Rotterdam,University of Texas at San,56,63
Erasmus University Rotterdam,Clarion University,52,61
Erasmus University Rotterdam,Woolwich Centre for Computer Crime Research,31,37
Erasmus University Rotterdam,SAIC,12,19
Erasmus University Rotterdam,Software Engineering Research Centre,34,31
Erasmus University Rotterdam,Canterbury Christ Church University,48,57
Erasmus University Rotterdam,Arthur Andersen and Co.,35,32
Erasmus University Rotterdam,"Goldsmiths, University of London",57,58
Erasmus University Rotterdam,Il Hae Co,22,22
Erasmus University Rotterdam,University of Roehampton,62,65
Erasmus University Rotterdam,The University of North Carolina System,54,57
Erasmus University Rotterdam,Niagara University,57,61
Erasmus University Rotterdam,University of Northern,60,60
Erasmus University Rotterdam,Indian Institute of Technology Delhi,34,31
Erasmus University Rotterdam,University of Aberdeen,60,60
Erasmus University Rotterdam,Optus,12,24
Erasmus University Rotterdam,Concord University,52,61
Erasmus University Rotterdam,Universidad de Cordoba,52,52
Erasmus University Rotterdam,Interuniversity Micro-Electronics Center at Leuven,51,46
Erasmus University Rotterdam,"University of St. Thomas, Minnesota",51,59
Erasmus University Rotterdam,Hill-Rom Company,23,23
Erasmus University Rotterdam,Deloitte Touche Tohmatsu,27,35
Erasmus University Rotterdam,Institute of Engineering Thermophysics Chinese Academy of Sciences,30,30
Erasmus University Rotterdam,"CITY College, Thessaloniki",30,30
Erasmus University Rotterdam,Vysoká škola ekonomická v Praze,24,29
Erasmus University Rotterdam,Tulane University,53,58
Erasmus University Rotterdam,Philips Research,27,27
Erasmus University Rotterdam,Instituto Superior Técnico,33,34
Erasmus University Rotterdam,Forschungszentrum Telekommunikation Wien,32,35
Erasmus University Rotterdam,University of York,57,52
Erasmus University Rotterdam,User Experience Microsoft,38,38
Erasmus University Rotterdam,HealthPartners,33,38
Erasmus University Rotterdam,Information Systems,34,34
Erasmus University Rotterdam,Hale,12,12
Erasmus University Rotterdam,Open University of Israel,60,60
Erasmus University Rotterdam,FedEx,12,18
Erasmus University Rotterdam,Walkingstick Solutions Inc,26,30
Erasmus University Rotterdam,Xiangya Hospital of Central-south University,44,50
Erasmus University Rotterdam,Chung-shan Institute of Science and Technology Taiwan,32,32
Erasmus University Rotterdam,National Kaohsiung First University of Science and Technology,43,43
Erasmus University Rotterdam,Colorado State University-Pueblo,50,60
Erasmus University Rotterdam,School of Management,21,25
Erasmus University Rotterdam,HYVE AG,23,23
Erasmus University Rotterdam,Universität Ulm,51,57
Erasmus University Rotterdam,University of Tartu,60,60
Erasmus University Rotterdam,Loyola University New Orleans,56,56
Erasmus University Rotterdam,M&T Bank Corporation,33,38
Erasmus University Rotterdam,Norwich Business School,31,31
Erasmus University Rotterdam,Grenoble Ecole de Management,32,32
Erasmus University Rotterdam,Georgetown University,53,57
Erasmus University Rotterdam,"McMaster University, Faculty of Health Sciences",45,49
Erasmus University Rotterdam,University of the Incarnate Word,57,57
Erasmus University Rotterdam,Shanxi University,53,58
Erasmus University Rotterdam,Sasin Graduate Institute of Business Administration,33,38
Erasmus University Rotterdam,National Bureau of Investigation Finland,35,35
Erasmus University Rotterdam,Tampereen Yliopisto,30,34
Erasmus University Rotterdam,Kasetsart University,58,67
Erasmus University Rotterdam,Widener University,57,43
Erasmus University Rotterdam,Defence Science and Technology Group,31,31
Erasmus University Rotterdam,Chiang Mai University,53,57
Erasmus University Rotterdam,Northeastern State University,53,63
Erasmus University Rotterdam,Macao Polytechnic Institute,33,29
Erasmus University Rotterdam,Chef Software,29,29
Erasmus University Rotterdam,Fort Lewis College,30,30
Erasmus University Rotterdam,Bogaziçi Üniversitesi,45,47
Erasmus University Rotterdam,Bilkent Üniversitesi,46,47
Erasmus University Rotterdam,University of Nebraska,60,68
Erasmus University Rotterdam,European Graduate School,31,38
Erasmus University Rotterdam,Erasmus School of Economics,47,40
Erasmus University Rotterdam,"Simon Fraser University, Beedie School of Business",44,49
Erasmus University Rotterdam,Carlson School of Management,29,25
Erasmus University Rotterdam,"Cyberdigm, Co.",24,25
Erasmus University Rotterdam,WA and Curtin University of Technology,52,52
Erasmus University Rotterdam,Yuanpei University of Science and Technology Taiwan,43,43
Erasmus University Rotterdam,Donbei University,53,58
Erasmus University Rotterdam,University of Chicago,53,57
Erasmus University Rotterdam,"SungKyunKwan University, School of Medicine",48,43
Erasmus University Rotterdam,"INSEAD, Singapore",31,27
Erasmus University Rotterdam,Intel Labs Europe,36,40
Erasmus University Rotterdam,Agenda Kaupang AS,31,31
Erasmus University Rotterdam,Università degli Studi della Campania Luigi Vanvitelli,34,40
Erasmus University Rotterdam,Ferris State University,59,71
Erasmus University Rotterdam,"Knowledge Based Systems, Inc.",32,33
Erasmus University Rotterdam,University of South-Eastern Norway,55,58
Erasmus University Rotterdam,Ecole Hôtelière de Lausanne,29,38
Erasmus University Rotterdam,"A-Star, Institute of High Performance Computing",35,35
Erasmus University Rotterdam,Tecnologico de Monterrey,35,35
Erasmus University Rotterdam,"Linnaeus University, Växjö",56,55
Erasmus University Rotterdam,"Université Laval, Faculté de médecine",40,52
Erasmus University Rotterdam,Mercer University at Atlanta,61,61
Erasmus University Rotterdam,ID Research,26,26
Erasmus University Rotterdam,Melbourne Business School,34,34
Erasmus University Rotterdam,Central Connecticut State University,50,59
Erasmus University Rotterdam,Northern Arizona University,51,65
Erasmus University Rotterdam,Microsoft Corporation,41,37
Erasmus University Rotterdam,Centraal Bureau voor de Statistiek,39,39
Erasmus University Rotterdam,USTC-CityU Advanced Joint Research Centre,32,35
Erasmus University Rotterdam,Ulsan National Insititute of Science and Technology,30,30
Erasmus University Rotterdam,Engineering and Public Policy,28,32
Erasmus University Rotterdam,Western Washington University,53,35
Erasmus University Rotterdam,Monash University Malaysia,56,59
Erasmus University Rotterdam,Ss. Cyril and Methodius University,52,52
Erasmus University Rotterdam,The University of Tennessee System,58,55
Erasmus University Rotterdam,BSH Boschund Siemens Hausgeräte GmbH,38,35
Erasmus University Rotterdam,Tamkang University,57,61
Erasmus University Rotterdam,National Taichung University of Science and Technology,41,41
Erasmus University Rotterdam,Abu Dhabi University,54,67
Erasmus University Rotterdam,Minnesota State University Moorhead,57,57
Erasmus University Rotterdam,University of New Mexico,54,54
Erasmus University Rotterdam,University of Muenster - ERCIS,52,71
Erasmus University Rotterdam,Hertie School of Governance,36,33
Erasmus University Rotterdam,Northeastern University,55,67
Erasmus University Rotterdam,Chung Yuan Christian University,44,51
Erasmus University Rotterdam,Norwegian School of Information Technology (NITH),29,27
Erasmus University Rotterdam,Club One Island,28,28
Erasmus University Rotterdam,University of Cyprus,54,67
Erasmus University Rotterdam,Utah State University,53,61
Erasmus University Rotterdam,United States Geological Survey,31,41
Erasmus University Rotterdam,"University of Oxford, Saïd Business School",43,56
Erasmus University Rotterdam,Barry University,55,64
Erasmus University Rotterdam,Yangtze Normal University,53,53
Erasmus University Rotterdam,University of Electronic Science and Technology of China,38,40
Erasmus University Rotterdam,Universite Paul Sabatier Toulouse III,40,49
Erasmus University Rotterdam,University of Agder,60,64
Erasmus University Rotterdam,NewPage Corp.,29,25
Erasmus University Rotterdam,Northern Kentucky University,50,64
Erasmus University Rotterdam,The Dow Chemical Company,27,27
Erasmus University Rotterdam,University of Wyoming,53,49
Erasmus University Rotterdam,Health and Safety Executive,36,36
Erasmus University Rotterdam,"University of Groningen, University Medical Center Groningen",41,46
Erasmus University Rotterdam,University of Portsmouth,54,62
Erasmus University Rotterdam,East Tennessee State University,51,61
Erasmus University Rotterdam,King Fahd University of Petroleum and Minerals,49,54
Erasmus University Rotterdam,Qatar University,55,64
Erasmus University Rotterdam,Lamar University,59,64
Erasmus University Rotterdam,"Queen Mary, University of London",53,51
Erasmus University Rotterdam,"SAS Institute, Inc.",38,27
Erasmus University Rotterdam,Midwestern State University,51,62
Erasmus University Rotterdam,United States Air Force Academy,41,44
Erasmus University Rotterdam,Samsung Electronics Co. Ltd.,43,37
Erasmus University Rotterdam,Samsung Corning Precision Glass,37,37
Erasmus University Rotterdam,"University of the Pacific, California",49,53
Erasmus University Rotterdam,Thailand National Institute of Development Administration,31,31
Erasmus University Rotterdam,Loyola Marymount University,51,58
Erasmus University Rotterdam,Louisiana Tech,33,29
Erasmus University Rotterdam,Universitat Politècnica de València,44,49
Erasmus University Rotterdam,Beijing Jiaotong University,47,55
