Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tokyo Institute of Technology,Het Buitenhuis,28,28
Tokyo Institute of Technology,CAOP,12,12
Tokyo Institute of Technology,Around America Aviation Group,28,28
Tokyo Institute of Technology,"RISE, Swedish Institute of Computer Science",50,48
Tokyo Institute of Technology,HEDventures Pty Ltd,29,38
Tokyo Institute of Technology,Anadarko Petroleum Corporation,31,31
Tokyo Institute of Technology,KEGDE Business School.,39,36
Tokyo Institute of Technology,"Kimley-Horn and Associates, Inc.",36,41
Tokyo Institute of Technology,"Halmstad University, School of Information Science, Computer and Electrical Engineering",29,30
Tokyo Institute of Technology,I-SW Corporation,27,22
Tokyo Institute of Technology,Rikshospitalet-Radiumhospitalet HF,32,32
Tokyo Institute of Technology,Kirurgisk avdeling,30,26
Tokyo Institute of Technology,Faculty of Business Administration,38,44
Tokyo Institute of Technology,Pontificia Universidad Católica de Chile,35,24
Tokyo Institute of Technology,Ono Academic College,37,37
Tokyo Institute of Technology,Olmsted Medical Center,31,35
Tokyo Institute of Technology,College of Management Academic Studies Israel,32,24
Tokyo Institute of Technology,Research Studio Inter-Organizational Systems,33,38
Tokyo Institute of Technology,Toulouse Business School,45,45
Tokyo Institute of Technology,Beijing Institute of Big Data Research,54,48
Tokyo Institute of Technology,University of Aizu,34,38
Tokyo Institute of Technology,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,27
Tokyo Institute of Technology,UNLV,18,18
Tokyo Institute of Technology,Korean Advanced Institute of Science,55,46
Tokyo Institute of Technology,Grant Medical College,32,24
Tokyo Institute of Technology,"Oxford Books, Inc",26,27
Tokyo Institute of Technology,William E. Simon Grad. Sch. Bus. A.,25,27
Tokyo Institute of Technology,Université,21,21
Tokyo Institute of Technology,St George's University of London,43,30
Tokyo Institute of Technology,Rethink Mental Illness,27,39
Tokyo Institute of Technology,University of Huddersfield,36,36
Tokyo Institute of Technology,Together for Mental Wellbeing,38,31
Tokyo Institute of Technology,RTI International,39,39
Tokyo Institute of Technology,Noah's Ark Lab,23,23
Tokyo Institute of Technology,SSPA Sweden AB,23,19
Tokyo Institute of Technology,Research Center for Information Technology,54,48
Tokyo Institute of Technology,CyberMedia,15,10
Tokyo Institute of Technology,Hebei Normal University,27,31
Tokyo Institute of Technology,University of Shanghai for Science and Technology,51,49
Tokyo Institute of Technology,Xihua University,27,27
Tokyo Institute of Technology,Jinwen University of Science Technology,56,59
Tokyo Institute of Technology,Karl Eller Grad. Sch. Mgmt.,29,23
Tokyo Institute of Technology,Dongyang Mirae University,33,26
Tokyo Institute of Technology,Ministry of Finance,38,33
Tokyo Institute of Technology,"Engineering and Physical Sciences Research Council, UK",27,29
Tokyo Institute of Technology,Lake University,32,23
Tokyo Institute of Technology,University of Northern British Columbia,38,38
Tokyo Institute of Technology,Shandong University of Science and Technology,54,54
Tokyo Institute of Technology,Haier Inc.,21,21
Tokyo Institute of Technology,Telcordia Poland Sp. z o.o.,32,30
Tokyo Institute of Technology,IBM Ireland Limited,25,25
Tokyo Institute of Technology,Maoming University,30,26
Tokyo Institute of Technology,NHS Southampton Clinical Commissioning Group,30,30
Tokyo Institute of Technology,Butler University,30,30
Tokyo Institute of Technology,Geospin GmbH,24,20
Tokyo Institute of Technology,West China Hospital of Sichuan University,43,43
Tokyo Institute of Technology,Guangxi University for Nationalities,34,31
Tokyo Institute of Technology,Cattaneo University,33,33
Tokyo Institute of Technology,Mcmaser University,26,26
Tokyo Institute of Technology,University of Michigan's School of Business Administration,32,41
Tokyo Institute of Technology,Dalton State College,49,29
Tokyo Institute of Technology,Jacksonville University,31,27
Tokyo Institute of Technology,The Netherlands Cancer Institute,36,49
Tokyo Institute of Technology,Caramba Labs. Software AG,30,23
Tokyo Institute of Technology,Los Alamos National Laboratory,37,34
Tokyo Institute of Technology,Atomic Weapons Establishment,32,28
Tokyo Institute of Technology,"Sandia National Laboratories, New Mexico",32,29
Tokyo Institute of Technology,Commissariat à ĹÉnergie Atomique,30,31
Tokyo Institute of Technology,University of Rochester Laboratory for Laser Energetics,33,33
Tokyo Institute of Technology,Bechtel,22,22
Tokyo Institute of Technology,Ministry of Health Malawai,40,29
Tokyo Institute of Technology,IBM China Research Laboratory,34,31
Tokyo Institute of Technology,Stevens University,30,34
Tokyo Institute of Technology,"James Cook University, Australia",33,33
Tokyo Institute of Technology,The Information Management Group (IMG AG,35,29
Tokyo Institute of Technology,APM Terminals Management B.V,25,28
Tokyo Institute of Technology,Waynesburg College,38,26
Tokyo Institute of Technology,Hunan Electric Power Company,32,28
Tokyo Institute of Technology,State Grid Human Electric Power Company,35,29
Tokyo Institute of Technology,Belmont University,30,26
Tokyo Institute of Technology,Texas A&M University-Commerce,31,28
Tokyo Institute of Technology,Hogeschool van Arnhem en Nijmegen,29,35
Tokyo Institute of Technology,Sunnaas Rehabilitation Hospital,33,30
Tokyo Institute of Technology,Lombardi Comprehensive Cancer Center,31,31
Tokyo Institute of Technology,Roswell Park Cancer Institute,41,45
Tokyo Institute of Technology,Potomac Hospital,31,31
Tokyo Institute of Technology,Nicholls State University,33,33
Tokyo Institute of Technology,Society of Simulation and Gaming of,38,38
Tokyo Institute of Technology,Copenhagen Busness School,33,37
Tokyo Institute of Technology,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,39,29
Tokyo Institute of Technology,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",42,37
Tokyo Institute of Technology,University of Hawaii at Manoa,38,31
Tokyo Institute of Technology,University of Science and Technology (UST),54,52
Tokyo Institute of Technology,Empa - Swiss Federal Laboratories for Materials Science and Technology,40,35
Tokyo Institute of Technology,National Research Council,37,33
Tokyo Institute of Technology,Manhattan College,35,26
Tokyo Institute of Technology,Metallurgy School,35,35
Tokyo Institute of Technology,Guizhou Academy of Sciences,32,29
Tokyo Institute of Technology,Gangnam Severance Hospital,29,25
Tokyo Institute of Technology,Augusta University,30,26
Tokyo Institute of Technology,Syracuse University and Jönköping International Business School,33,36
Tokyo Institute of Technology,Bowling Green University,26,30
Tokyo Institute of Technology,Hood College,34,34
Tokyo Institute of Technology,Indian Statistical Institute Bangalore,45,39
Tokyo Institute of Technology,Kharkevich Institute for Information Transmission Problems RAS,42,40
Tokyo Institute of Technology,SG Automatisering,35,35
Tokyo Institute of Technology,Honeywell International Inc.,35,32
Tokyo Institute of Technology,KPMG LLP,16,11
Tokyo Institute of Technology,Tonji University,36,27
Tokyo Institute of Technology,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",31,34
Tokyo Institute of Technology,Done Inc,27,22
Tokyo Institute of Technology,Metso Corporation,30,30
Tokyo Institute of Technology,IBS-Hyderabad,19,14
Tokyo Institute of Technology,Institute of Management Technology,73,73
Tokyo Institute of Technology,Ancitel Lombardia,30,30
Tokyo Institute of Technology,Universidad del Desarrollo,33,25
Tokyo Institute of Technology,School of Electrical and Computer Engineering,32,32
Tokyo Institute of Technology,Krannert School of Management,34,38
Tokyo Institute of Technology,Synergy Semiconductor Corp,36,33
Tokyo Institute of Technology,School of Aeronautics and Astronautics,30,42
Tokyo Institute of Technology,School of Chemical Engineering,34,41
Tokyo Institute of Technology,Nokia Networks,33,33
Tokyo Institute of Technology,IBM Israel - Haifa Research Lab,37,28
Tokyo Institute of Technology,USTC-CityU Joint Advanced Study Institute,37,46
Tokyo Institute of Technology,McKendree College,35,26
Tokyo Institute of Technology,Inventivio GmbH,32,27
Tokyo Institute of Technology,Multimedia Skills B.V.,20,24
Tokyo Institute of Technology,IBM,6,6
Tokyo Institute of Technology,Hangzhou Automotive Engine Plant,33,33
Tokyo Institute of Technology,Laval University,27,22
Tokyo Institute of Technology,DNV GL Oil and Gas Technology Centre,46,49
Tokyo Institute of Technology,DaLian Fisheries University,29,32
Tokyo Institute of Technology,Indian Institute of Management Kozhikode,52,46
Tokyo Institute of Technology,Universidad Diego Portales,29,25
Tokyo Institute of Technology,University of Michigan School of Dentistry,42,42
Tokyo Institute of Technology,Isra University,27,27
Tokyo Institute of Technology,Korea Automotive Technology Institute,52,67
Tokyo Institute of Technology,Chassis and Powertrain Engineering Team 2,23,29
Tokyo Institute of Technology,DHL Express Global Head Office,24,24
Tokyo Institute of Technology,Salem State University,31,31
Tokyo Institute of Technology,"LNM Institute of Information Technology (Deemed University), Jaipur",50,56
Tokyo Institute of Technology,Taobao,17,17
Tokyo Institute of Technology,CB Richard Ellis,22,22
Tokyo Institute of Technology,Wuhan University of Science and Technology,54,51
Tokyo Institute of Technology,Pfizer Inc.,20,26
Tokyo Institute of Technology,East China Institute of Technology,79,73
Tokyo Institute of Technology,EBS Business School,38,38
Tokyo Institute of Technology,Nanya Institute of Technology Taiwan,77,71
Tokyo Institute of Technology,Chonbuk National University,36,32
Tokyo Institute of Technology,National Credit Card Center of R.O.C.,36,34
Tokyo Institute of Technology,Management Sciences and System,31,24
Tokyo Institute of Technology,"Dong Fang Elect. Info Indust Co.,Ltd",34,32
Tokyo Institute of Technology,Fraunhofer Institute for Experimental Software Engineering IESE,41,30
Tokyo Institute of Technology,Information Science Research Centre,34,31
Tokyo Institute of Technology,New City Media,23,23
Tokyo Institute of Technology,Jaypee Institute of Information Technology University,61,63
Tokyo Institute of Technology,University of East London,41,37
Tokyo Institute of Technology,Digital of Game and Animation Design,34,34
Tokyo Institute of Technology,"ValueQuest, Ltd.",18,23
Tokyo Institute of Technology,College of Applied Sciences,32,32
Tokyo Institute of Technology,RCC,6,6
Tokyo Institute of Technology,Baan Company,24,24
Tokyo Institute of Technology,ID Research,25,25
Tokyo Institute of Technology,Northeast Normal University,29,29
Tokyo Institute of Technology,Institute of Computer Science Crete,53,47
Tokyo Institute of Technology,University of Georgia,44,32
Tokyo Institute of Technology,Shenyang University of Technology,65,52
Tokyo Institute of Technology,Université Paul Cézanne Aix-Marseille III,26,26
Tokyo Institute of Technology,EDS Center for Advanced Research,33,30
Tokyo Institute of Technology,Thebigword,15,21
Tokyo Institute of Technology,MSU College of Natural Science,34,31
Tokyo Institute of Technology,Hebei University of Technology,64,61
Tokyo Institute of Technology,Rail Safety and Standards Board Ltd,31,28
Tokyo Institute of Technology,"PA Consulting Group, United Kingdom",38,35
Tokyo Institute of Technology,ANGLE Technology Limited,49,57
Tokyo Institute of Technology,Payment and Control Agency for Guidance and Guarantee Community Aid,31,27
Tokyo Institute of Technology,Beijing National Laboratory for Molecular Sciences,28,30
Tokyo Institute of Technology,University of Masachusetts,36,36
Tokyo Institute of Technology,Mortgage Bankers Association,28,28
Tokyo Institute of Technology,HCI,6,6
Tokyo Institute of Technology,London Life Insurance Company,41,38
Tokyo Institute of Technology,St. Edward's University,27,27
Tokyo Institute of Technology,Universidade Federal de Santa Maria,28,22
Tokyo Institute of Technology,Carson Newman College,36,32
Tokyo Institute of Technology,Laurea-ammattikorkeakoulu,26,26
Tokyo Institute of Technology,"Mayo Clinic in Jacksonville, Florida",37,38
Tokyo Institute of Technology,Università degli Studi di Genova,36,27
Tokyo Institute of Technology,"A-Star, Singapore Institute of Manufacturing Technology",62,55
Tokyo Institute of Technology,Daimler AG,21,10
Tokyo Institute of Technology,National Formosa University Taiwan,35,32
Tokyo Institute of Technology,Samford University,30,26
Tokyo Institute of Technology,University of Dar Es Salaam,36,32
Tokyo Institute of Technology,Air Force Research Laboratory,34,31
Tokyo Institute of Technology,University of Peloponnese,41,33
Tokyo Institute of Technology,AT&T Information Systems,38,38
Tokyo Institute of Technology,Capgemini Nederland B.V.,23,27
Tokyo Institute of Technology,Northwest A&F University,30,30
Tokyo Institute of Technology,PricewaterhouseCoopers Advisory N.V.,28,34
Tokyo Institute of Technology,Nottingham Business School,40,40
Tokyo Institute of Technology,Ritsumeikan Asia Pacific University,31,34
Tokyo Institute of Technology,SMA Solar Technology AG,54,54
Tokyo Institute of Technology,Standard Chartered Bank,23,23
Tokyo Institute of Technology,"University of the Punjab, Lahore",43,33
Tokyo Institute of Technology,The Hague University of Applied Sciences,38,38
Tokyo Institute of Technology,Vidya Technologies,47,47
Tokyo Institute of Technology,Varsinais-Suomen sairaanhoitopiiri,29,29
