Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North Dakota State University,Institute of Biophysics Chinese Academy of Sciences,30,35
North Dakota State University,Second Military Medical University,54,60
North Dakota State University,University Hospitals of Leicester NHS Trust,44,56
North Dakota State University,H. John Heinz III Sch. Pub. Plcy. M.,28,27
North Dakota State University,Indian Railways,32,32
North Dakota State University,GBST Holdings Pty Ltd,28,32
North Dakota State University,Anti Spam Working Group,31,38
North Dakota State University,School of Technology and Management of Viseu,30,33
North Dakota State University,Leuphana Universität Lüneburg,45,54
North Dakota State University,Lomonosov Moscow State University,68,65
North Dakota State University,Institute of Biological Physics of the Academy of Sciences of the USSR,30,30
North Dakota State University,Bach Institute of Biochemistry,41,37
North Dakota State University,Shenkar Engineering College,36,32
North Dakota State University,Columbus State University,67,67
North Dakota State University,National University of Sciences and Technology Pakistan,36,55
North Dakota State University,Robert Morris University,64,60
North Dakota State University,Hochschule Bonn-Rhein-Sieg,33,36
North Dakota State University,Beijing Institute of Control Engineering,35,35
North Dakota State University,Dingwall Enterprises Ltd,34,38
North Dakota State University,SAP (Switzerland) Inc.,27,33
North Dakota State University,Western Australian College of Advanced Education,29,36
North Dakota State University,US West,28,28
North Dakota State University,Duquesne University,58,58
North Dakota State University,"Data Scientists, LLC",45,50
North Dakota State University,Anhui University of Technology,44,58
North Dakota State University,California State University East Bay,62,68
North Dakota State University,Penn State Berks,49,40
North Dakota State University,Rhode Island Hospital,40,32
North Dakota State University,Zhejiang Chinese Medical University,50,44
North Dakota State University,University of Bolton,41,61
North Dakota State University,Nanchang University,58,62
North Dakota State University,Florida Institute of Technology,40,37
North Dakota State University,Southwest Petroleum University China,55,58
North Dakota State University,Tarim Oilfield Company,27,35
North Dakota State University,China National Petroleum Corporation,34,34
North Dakota State University,UNSW Australia Business School,37,37
North Dakota State University,Colorado State University - Division of Continuing Education,47,53
North Dakota State University,SAP Australia Pty Ltd.,31,36
North Dakota State University,Sch. of Comp. and Info. Sciences,33,41
North Dakota State University,College of Medicine,29,21
North Dakota State University,Kühne Logistics University,58,59
North Dakota State University,eCampus University,55,55
North Dakota State University,Uninettuno University,56,56
North Dakota State University,National ICI Australia,35,31
North Dakota State University,State University,71,71
North Dakota State University,Wilfrid Laurier University,58,51
North Dakota State University,École Centrale Paris,33,33
North Dakota State University,University of Liechtenstein Vaduz,35,52
North Dakota State University,Texas AandM International University,58,62
North Dakota State University,Auburn University Montgomery,42,56
North Dakota State University,Capital Medical University China,52,59
North Dakota State University,Hefei National Laboratory for Physical Sciences at Microscale,33,33
North Dakota State University,"Shincron Co., Ltd.",26,32
North Dakota State University,National Key Laboratory of Science and Technology on Complex Systems Simulation,31,31
North Dakota State University,State Key Laboratory of Silicon Material Science,34,39
North Dakota State University,Universite de Moncton,36,56
North Dakota State University,"College of Chemistry and Molecular Engineering, Peking University",40,41
North Dakota State University,Naval University of Engineering,47,50
North Dakota State University,Institute for Community Research,36,43
North Dakota State University,Hispanic Health Council,35,35
North Dakota State University,"INFOBEYOND TECHNOLOGY, LLC",29,26
North Dakota State University,University of Wroclaw,40,48
North Dakota State University,SK Hynix Inc.,24,20
North Dakota State University,"Tec-Ed, Inc.",20,31
North Dakota State University,Caritas Institute of Higher Education,39,39
North Dakota State University,The Education University of Hong Kong,52,61
North Dakota State University,NEC Corporation,32,36
North Dakota State University,Johannes Gutenberg Universität Mainz,49,50
North Dakota State University,University of Applied Sciences Upper Austria,41,55
North Dakota State University,Universität Bielefeld,36,45
North Dakota State University,CNOOC Gas and Power Group,33,37
North Dakota State University,Neodin Veterinary Science Institute,41,41
North Dakota State University,Seoul Animal Clinic,29,33
North Dakota State University,I. T. Partners Ltd.,42,44
North Dakota State University,Banner Thunderbird Medical Center,39,39
North Dakota State University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,34,44
North Dakota State University,Harris RF Communications,30,26
North Dakota State University,Hebrew University of Jerusalem,44,54
North Dakota State University,"Management Science Associates, Inc.",34,35
North Dakota State University,Robert Gordon University,64,64
North Dakota State University,LibRt B.V.,21,26
North Dakota State University,Universite d'Artois,38,58
North Dakota State University,AGH University of Science and Technology,35,55
North Dakota State University,Peugeot,22,22
North Dakota State University,DNV GL AS,26,26
North Dakota State University,Universiti Kebangsaan Malaysia,37,54
North Dakota State University,Sam Houston State University,70,70
North Dakota State University,Sorbonne Universite,58,54
North Dakota State University,Hogeschool Gent,32,23
North Dakota State University,Universität Witten/Herdecke,39,47
North Dakota State University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,28,32
North Dakota State University,Siping Central Hospital,31,38
North Dakota State University,Ministry of Finance and National Planning,31,31
North Dakota State University,Utah Division of Wildlife Resources,34,34
North Dakota State University,"Edith Cowan University, South West Campus",46,58
North Dakota State University,"iTherX Pharmaceuticals, Inc.",35,33
