Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DOE Joint Genome Institute,Institute of Mechanics Chinese Academy of Sciences,34,50
DOE Joint Genome Institute,Neodin Veterinary Science Institute Co. Ltd,55,47
DOE Joint Genome Institute,Hyundai Animal Clinic,38,34
DOE Joint Genome Institute,Sae-Busan Animal Clinic,37,29
DOE Joint Genome Institute,"Ace InfoTech, Inc.",41,38
DOE Joint Genome Institute,Yunnan University,33,33
DOE Joint Genome Institute,Chunkbuk Natrional Unviersity,33,33
DOE Joint Genome Institute,Cimar (UK) Ltd.,24,21
DOE Joint Genome Institute,Capgemini Deutschland GmbH,31,35
DOE Joint Genome Institute,Ypsomed Group,31,26
DOE Joint Genome Institute,"Environmental Consulting and Technology, Inc.",37,41
DOE Joint Genome Institute,Universidad Pontificia Comillas,35,32
DOE Joint Genome Institute,PDM and FC,22,17
DOE Joint Genome Institute,Rothschild Australia,26,26
DOE Joint Genome Institute,Affiliated Hospital,31,36
DOE Joint Genome Institute,Keppel Offshore and Marine,35,38
DOE Joint Genome Institute,Technological University,36,36
DOE Joint Genome Institute,Daewoo Shipbldg. Heavy Mach. Ltd.,31,29
DOE Joint Genome Institute,Smart-Fit-In e.V.,23,38
DOE Joint Genome Institute,Hakisa SAS,17,17
DOE Joint Genome Institute,Wicci for the World,27,36
DOE Joint Genome Institute,E & H Lab Estétique et Handicap,32,37
DOE Joint Genome Institute,Rennecker Research & Consulting,35,29
DOE Joint Genome Institute,Bootstrap Institute,58,53
DOE Joint Genome Institute,Intellectual Capital Services Ltd,34,31
DOE Joint Genome Institute,Lyon College,32,37
DOE Joint Genome Institute,Interdisciplinary Unit of Management and Organizational Behaviour,31,33
DOE Joint Genome Institute,Central University Marta Abreu of Las Villas (UCLV),29,32
DOE Joint Genome Institute,ePrescribing Programme,29,25
DOE Joint Genome Institute,Conservation International-Asia Pacific Marine Programs,32,32
DOE Joint Genome Institute,Universidade Federal de Sao Carlos,27,33
DOE Joint Genome Institute,Cordys Research and Development,39,35
DOE Joint Genome Institute,Augustana College,23,23
DOE Joint Genome Institute,Technical Univ,30,25
DOE Joint Genome Institute,Cent for Spatial Information Systems,42,39
DOE Joint Genome Institute,Sri Krishna Institute of Management,43,43
DOE Joint Genome Institute,Communications Research Centre,36,32
DOE Joint Genome Institute,Defence Scientific and Technical Organisation,39,39
DOE Joint Genome Institute,Groupe ESCEM,32,32
DOE Joint Genome Institute,Xenex Software,35,30
DOE Joint Genome Institute,BeoringPoint GmbH,42,37
DOE Joint Genome Institute,Nero Development and Services GmbH,40,37
DOE Joint Genome Institute,Laboratory of Economic Management and Auctions (LEMA,36,34
DOE Joint Genome Institute,Shanghai University of Engineering Science,35,41
DOE Joint Genome Institute,Coopers' Company's School,27,32
DOE Joint Genome Institute,Alipay.com,17,17
DOE Joint Genome Institute,ABB Switzerland Ltd. Corporate Research,31,34
DOE Joint Genome Institute,Accounting and Finance,38,29
DOE Joint Genome Institute,Pontydysgu Ltd.,29,30
DOE Joint Genome Institute,Antitrust Division,27,41
DOE Joint Genome Institute,University of Macau,31,36
DOE Joint Genome Institute,Sikkim Manipal Institute of Technology,41,41
DOE Joint Genome Institute,Shu-Te Institute of Technology,43,43
DOE Joint Genome Institute,Centre de Pneumologie,38,34
DOE Joint Genome Institute,Advanced Technical Center,39,39
DOE Joint Genome Institute,Vehicle Development Research Laboratory,31,37
DOE Joint Genome Institute,U. of Colorado at Colorado Springs,33,31
DOE Joint Genome Institute,ISVWorld,12,18
DOE Joint Genome Institute,Surveys.com,16,32
DOE Joint Genome Institute,Kyung Hee Cyber University,35,38
DOE Joint Genome Institute,"Donohue, Inc.",41,49
DOE Joint Genome Institute,"Isky, Inc.",22,24
DOE Joint Genome Institute,Waseda Business School,29,25
DOE Joint Genome Institute,Université de la Méditerranée Aix-Marseille II,36,35
DOE Joint Genome Institute,"ThreadTec, Inc",30,26
DOE Joint Genome Institute,3M Health Care Consulting,35,39
DOE Joint Genome Institute,University of San Fransciso,34,34
DOE Joint Genome Institute,University of Alaska Southeast,36,36
DOE Joint Genome Institute,Center for Forest Disturbance Science,38,41
DOE Joint Genome Institute,SALAR,6,6
DOE Joint Genome Institute,University of Limerick,33,38
DOE Joint Genome Institute,Technology Transfer Initiative (TTI,39,37
DOE Joint Genome Institute,Capital One,32,27
DOE Joint Genome Institute,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,35
DOE Joint Genome Institute,SHL Inc,18,18
DOE Joint Genome Institute,Arizona Center for Education and Research,33,33
DOE Joint Genome Institute,"EnCana Oil and Gas (USA), Inc",36,38
DOE Joint Genome Institute,American University,40,36
DOE Joint Genome Institute,USDA Forest Service Boise National Forest,39,39
DOE Joint Genome Institute,US Department of the Interior Bureau Land Management Idaho,36,33
DOE Joint Genome Institute,Universitatea Româno-Americana din Bucuresti,40,38
DOE Joint Genome Institute,Azerbaijan State University of Economics (UNEC),36,42
DOE Joint Genome Institute,Universitaet Muenchen (TUM),38,43
DOE Joint Genome Institute,Dentsu Inc. Kansai,45,37
DOE Joint Genome Institute,Daito Bunka University,42,33
DOE Joint Genome Institute,Women and Newborns Program,35,35
DOE Joint Genome Institute,UBS Paine Webber,29,24
DOE Joint Genome Institute,Sirmilik National Park,25,25
DOE Joint Genome Institute,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,28
DOE Joint Genome Institute,Tensilica Inc.,30,31
DOE Joint Genome Institute,Sensorica Group,34,34
DOE Joint Genome Institute,Cochlear Corporation USA,32,32
DOE Joint Genome Institute,Institut des Sourds de Charlcsbourg Inc,31,49
DOE Joint Genome Institute,"University of California, San Francisco",31,31
DOE Joint Genome Institute,Cochlear Ltd.,21,21
DOE Joint Genome Institute,Département Multimédia,38,39
DOE Joint Genome Institute,Econometric Institute,68,64
DOE Joint Genome Institute,Lakeland Community College,35,42
DOE Joint Genome Institute,E-Papyrus Inc.,20,26
DOE Joint Genome Institute,Research Department,31,31
DOE Joint Genome Institute,Yintian Science and Technol. Co. Ltd.,35,43
DOE Joint Genome Institute,Seoul University of Venture and Information,38,41
DOE Joint Genome Institute,Imager Software Inc.,35,36
DOE Joint Genome Institute,UNDP's Asia Pacific Development Information Programme,35,35
DOE Joint Genome Institute,"GUESS, INC",28,34
DOE Joint Genome Institute,VCU School of Medicine,38,29
DOE Joint Genome Institute,Hyundae General Hospital,44,40
DOE Joint Genome Institute,Institute of Engaged Business Research,38,53
DOE Joint Genome Institute,World Organisation of Systems and Cybernetics,34,39
DOE Joint Genome Institute,University of St. Gallen,36,45
DOE Joint Genome Institute,Weifang Vocational College,35,38
DOE Joint Genome Institute,"tai'An Coal Mine Machinery Co., Ltd",33,37
DOE Joint Genome Institute,TEDA International Cardiovascular Hospital,38,35
DOE Joint Genome Institute,Norwegian Post and Telecommunications Authority,41,41
DOE Joint Genome Institute,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,39
DOE Joint Genome Institute,Univ. T.,18,19
DOE Joint Genome Institute,Indiana University East,41,37
DOE Joint Genome Institute,City University Business School,35,32
DOE Joint Genome Institute,Servtag Corporation,27,31
DOE Joint Genome Institute,University of,26,36
DOE Joint Genome Institute,Indiana U,29,23
DOE Joint Genome Institute,James College of Engineering and Technology,35,38
DOE Joint Genome Institute,Delaware Valley University,35,35
DOE Joint Genome Institute,Teltech Limited,39,29
DOE Joint Genome Institute,Villanova School of Business,33,30
DOE Joint Genome Institute,LDS Hospital,32,26
DOE Joint Genome Institute,University of Wolverhampton,26,38
DOE Joint Genome Institute,Institute for the Future,40,60
DOE Joint Genome Institute,Natural Resources Institute Finland (Luke),47,42
DOE Joint Genome Institute,Universal Tax Systems,30,26
DOE Joint Genome Institute,Morgan Chambers,29,29
DOE Joint Genome Institute,Max Planck Institute of Immunobiology and Epigenetics,30,48
DOE Joint Genome Institute,Institut für Hygiene und Umwelt,42,61
DOE Joint Genome Institute,Linden Lab.,27,28
DOE Joint Genome Institute,France Business School - Tours1,32,29
DOE Joint Genome Institute,Prince Sultan University,36,36
DOE Joint Genome Institute,Hospital Notre-Dame,36,44
DOE Joint Genome Institute,Infosys Ltd.,26,27
DOE Joint Genome Institute,Faculty University of Bayreuth,32,32
DOE Joint Genome Institute,Yahoo's Advertising Solutions Group,33,36
DOE Joint Genome Institute,RuleML Initiative,42,33
DOE Joint Genome Institute,"A-Star, Institute of Molecular and Cell Biology",30,47
DOE Joint Genome Institute,Centre for IT and National Development in Africa,41,41
DOE Joint Genome Institute,EnBW Energie Baden-Württemberg A.G.,36,37
DOE Joint Genome Institute,University of Massachusetts,34,34
DOE Joint Genome Institute,Infoscitex Corporation,29,38
DOE Joint Genome Institute,"U.S. Army Research, Development and Engineering Command",30,33
DOE Joint Genome Institute,KfW,0,0
DOE Joint Genome Institute,INET International Inc.,45,42
DOE Joint Genome Institute,Utica College,26,41
DOE Joint Genome Institute,Alibaba Group,26,21
DOE Joint Genome Institute,"Southeast University, Dhaka",34,38
DOE Joint Genome Institute,Nesta,26,26
DOE Joint Genome Institute,University of Isfahan,34,34
DOE Joint Genome Institute,"Islamic Azad University, Najafabad Branch",24,33
DOE Joint Genome Institute,Merck Consumer Care,36,36
DOE Joint Genome Institute,DEUTZ AG,29,24
DOE Joint Genome Institute,Instituto Tecnologico de Ciudad Madero,38,50
DOE Joint Genome Institute,Rockwell International,42,29
DOE Joint Genome Institute,MIS,21,21
DOE Joint Genome Institute,Automobile Insurers Bureau of Massachusetts,35,35
DOE Joint Genome Institute,Sickle Cell Institute Chhattisgarh,43,50
DOE Joint Genome Institute,Cent d'Etudes de la Navigation,36,39
DOE Joint Genome Institute,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,36
DOE Joint Genome Institute,University of Southern Denmark,36,43
DOE Joint Genome Institute,Systems and Operations Management Area,41,44
DOE Joint Genome Institute,Institute for Industry Analyst Relations,36,48
DOE Joint Genome Institute,Mount Saint Mary's University,44,36
DOE Joint Genome Institute,MIT Center for Information Systems Research (CISR,35,32
DOE Joint Genome Institute,Conclusion ICT Projects,33,37
DOE Joint Genome Institute,Computer Sciences Corporation - USA,36,34
DOE Joint Genome Institute,Graduate School of Industrial Administration Carnegie Mellon University,35,35
DOE Joint Genome Institute,Apollo Telemedicine Networking Foundation,36,36
DOE Joint Genome Institute,Iman University,39,34
DOE Joint Genome Institute,UIA International University of Malaysia,36,33
DOE Joint Genome Institute,University of Gumushane,33,37
DOE Joint Genome Institute,Tang Global Consulting Group,37,30
DOE Joint Genome Institute,"Capital Medical University, Beijing Youan Hospital",32,35
DOE Joint Genome Institute,Everett Public Library,25,29
DOE Joint Genome Institute,FileNet Corp,26,32
DOE Joint Genome Institute,"Professional Service Industries, Inc.",44,39
DOE Joint Genome Institute,DFT Architecture,38,33
DOE Joint Genome Institute,Univ Ithaki,27,27
DOE Joint Genome Institute,Coleg Sir Gar,31,36
DOE Joint Genome Institute,Carnegie Group Incorp,34,34
DOE Joint Genome Institute,Appbition,23,29
DOE Joint Genome Institute,Serco Group plc,29,29
DOE Joint Genome Institute,"FunctionBay, Inc.",28,29
DOE Joint Genome Institute,Buena Vista University,42,42
DOE Joint Genome Institute,XiangTan University,40,40
DOE Joint Genome Institute,SAP Research SRC Shanghai,24,24
DOE Joint Genome Institute,Systems (ERCIS,30,26
DOE Joint Genome Institute,Microfin GmbH,31,36
DOE Joint Genome Institute,Haverford College,28,33
DOE Joint Genome Institute,Obafemi Awolowo University,38,38
DOE Joint Genome Institute,University of South Carolina - Aiken,32,37
DOE Joint Genome Institute,Kookmin University,45,41
DOE Joint Genome Institute,"St. Thomas University, Miami",33,35
DOE Joint Genome Institute,Anhui University of Finance and Economics,36,42
DOE Joint Genome Institute,Duksung Women's University,42,38
DOE Joint Genome Institute,Met Office,33,33
DOE Joint Genome Institute,Oileán Enterprises,45,47
DOE Joint Genome Institute,Huanghe Science & Technology University,40,35
DOE Joint Genome Institute,Télécom Ecole de Management (TEM),41,51
DOE Joint Genome Institute,Amore-Pacific Co. R and D Center 314-1,31,35
DOE Joint Genome Institute,Sony Mobile Communications Inc.,39,39
DOE Joint Genome Institute,Royal Society of Canada,37,37
DOE Joint Genome Institute,McClellan AFB,15,21
DOE Joint Genome Institute,Shri Shankaracharya College of Engineering and Technology,29,36
DOE Joint Genome Institute,JDA Software,26,26
DOE Joint Genome Institute,Wonju National College,33,46
DOE Joint Genome Institute,Universidad de Buenos Aires,34,42
DOE Joint Genome Institute,Board member Comprehensive Cancer Organisation,36,39
DOE Joint Genome Institute,Dartmouth's Tuck School of Business,33,30
DOE Joint Genome Institute,St. Petersburg College,29,38
DOE Joint Genome Institute,Remote Work Management,46,42
DOE Joint Genome Institute,Université de La Réunion,32,46
DOE Joint Genome Institute,Management Information Systems,43,36
DOE Joint Genome Institute,Shanghai Jiading Informationization Commission,33,36
DOE Joint Genome Institute,Zuniga Consulting Services,35,35
DOE Joint Genome Institute,Philosophy and computer science,39,39
DOE Joint Genome Institute,Rotterdam University,39,39
DOE Joint Genome Institute,Fresenius University of Applied Sciences,33,39
DOE Joint Genome Institute,Hochschule Zittau/Görlitz,31,32
DOE Joint Genome Institute,Semmle Limited,40,25
DOE Joint Genome Institute,School of Computing,36,27
DOE Joint Genome Institute,Institut Télécom,38,50
DOE Joint Genome Institute,College of St. Scholastica,38,43
DOE Joint Genome Institute,University of Arts Berlin,31,39
DOE Joint Genome Institute,Deloitte Consulting LLP,45,37
DOE Joint Genome Institute,Brand and Innovation Group of Deloitte Services LP,37,37
DOE Joint Genome Institute,Shell Centre,32,32
DOE Joint Genome Institute,IBM Global Service,36,32
DOE Joint Genome Institute,Arizona Blood Services,33,29
DOE Joint Genome Institute,"Takeda Development Center Americas, Inc.",39,41
DOE Joint Genome Institute,Faulkner University,31,36
DOE Joint Genome Institute,Germany GmbH,26,26
DOE Joint Genome Institute,CTO,14,14
DOE Joint Genome Institute,Almende BV,22,28
DOE Joint Genome Institute,UMASS/Memorial Healthcare,27,24
DOE Joint Genome Institute,Spanish Agency for Medicines and Health Care Products,35,33
DOE Joint Genome Institute,Hospital Universitario de la Princesa,35,38
DOE Joint Genome Institute,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,35
DOE Joint Genome Institute,"Universidad Complutense de Madrid, Facultad de Farmacia",30,28
DOE Joint Genome Institute,Gazi Üniversitesi,37,38
DOE Joint Genome Institute,University Oxbridge,31,40
DOE Joint Genome Institute,Sorabol College,29,34
DOE Joint Genome Institute,St. Mary's University San Antonio,31,41
