Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Athabasca University,School of InformationFlorida State University142 Collegiate Loop,38,43
Athabasca University,Université Concordia,45,62
Athabasca University,QUMAS,16,16
Athabasca University,John Holland Group Pty Ltd,26,26
Athabasca University,"SK E&C Co.,Ltd.",23,24
Athabasca University,St. Jude Children's Research Hospital,32,32
Athabasca University,Jinbox Sàrl,19,20
Athabasca University,Manulife (International) Limited,31,28
Athabasca University,Singleton Hospital,32,37
Athabasca University,Agricultural Bank of China,30,35
Athabasca University,Infosys,22,22
Athabasca University,IBM Singapore Pte. Ltd.,28,24
Athabasca University,Chinese Flight Test Establishment,30,34
Athabasca University,Lanzhou University of Technology,50,54
Athabasca University,Mutual of New York,32,32
Athabasca University,Seoul National University Hospital,52,56
Athabasca University,Cisco Inc.,27,28
Athabasca University,Consulting Department SPSS Korea,23,23
Athabasca University,Maastricht University School of Business and Economics,41,43
Athabasca University,Capgemini Deutschland GmbH,26,26
Athabasca University,SAP Research St. Gallen,33,33
Athabasca University,EkStep Foundation,27,27
Athabasca University,Chief Learning Scientist,36,36
Athabasca University,Universite d' Evry Val d'Essonne,38,43
Athabasca University,Universiteit Brussel,45,60
Athabasca University,KZA BV,23,15
Athabasca University,Division of Accounting and Finance,22,30
Athabasca University,Denison University,63,63
Athabasca University,University Fullerton,50,60
Athabasca University,University at Long Beach,45,73
Athabasca University,University of Hawaii's College of Business Administration,34,47
Athabasca University,School of Business,37,26
Athabasca University,Rafael - Advanced Defense Systems Ltd,32,33
Athabasca University,ELTA Systems Ltd,33,28
Athabasca University,Pvt. Ltd.,21,30
Athabasca University,Korea National University of Arts,53,60
Athabasca University,Sapient Corporation,31,36
Athabasca University,Southern University at New Orleans,48,56
Athabasca University,Hyundai Research Institute,39,35
Athabasca University,George Washington University Medical Center,41,44
Athabasca University,Shincron Co. Ltd.,22,23
Athabasca University,"Juji, Inc.",20,29
Athabasca University,InSites Consulting,32,37
Athabasca University,HSE,26,26
Athabasca University,i2 Technologies,34,34
Athabasca University,INERIS Institut National de l'Environnement Industriel et des Risques,22,20
Athabasca University,Friedr. Vieweg/Sohn V.M.,18,24
Athabasca University,National Ilan University Taiwan,59,63
Athabasca University,Hosei University,72,72
Athabasca University,I-Shou University,65,65
Athabasca University,United BioSource,28,44
Athabasca University,Faculty of Business and Economics,34,34
Athabasca University,Dynamic Digital Technology,30,30
Athabasca University,Saint Luis University,68,63
Athabasca University,Exsigno Consulting,26,32
Athabasca University,Steria Mummert Consulting AG,33,33
Athabasca University,Izmir Ekonomi Universitesi,43,43
Athabasca University,Universite Toulouse 1 Sciences Sociales,31,44
Athabasca University,Dun > Bradstreet Receivable Management Services,30,34
Athabasca University,Infocomm Development Authority of Singapore,25,25
Athabasca University,American Institutes for Research - Headquarters,30,34
Athabasca University,Common Skills and Methods,22,31
Athabasca University,Operations Center,38,27
Athabasca University,Graduate School of International Management,32,25
Athabasca University,Willamette University,63,49
Athabasca University,Sher-e-Bangla Agricultural University,56,60
Athabasca University,Prescience Inc.,29,29
Athabasca University,Southwest Institute,41,31
Athabasca University,Center for Digital Government,29,29
Athabasca University,Otto-Friedrich-University,53,53
Athabasca University,Park Nicollet Health Services,33,41
Athabasca University,Denver Health,30,30
Athabasca University,Virginia Union University,53,49
Athabasca University,Virginia Commonwealth University,54,54
Athabasca University,Daniel Garcia-Swartz,35,35
Athabasca University,Prince of Songkla University,54,54
Athabasca University,Information School,21,21
Athabasca University,Pouliadis Corp,24,29
Athabasca University,Millward Brown/Centrum,24,24
Athabasca University,Letterkenny Institute of Technology,25,22
Athabasca University,Baekseok University,72,72
Athabasca University,Sch. B.,22,24
Athabasca University,MarketRx,21,21
Athabasca University,Taiyuan University of Science and Technology,44,50
Athabasca University,DOE Joint Genome Institute,30,26
Athabasca University,Open Lab,14,29
Athabasca University,School of Business and Social Sciences,34,31
Athabasca University,"United International College, China",22,33
Athabasca University,University of Nordland,48,57
Athabasca University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,18
Athabasca University,Univ of,30,37
Athabasca University,University Medical Center,44,62
Athabasca University,Strategic Management Academic Area,30,33
Athabasca University,"Sumitomo Research Institute, Inc.",30,35
Athabasca University,Reid Here and Associates Wellington,36,36
Athabasca University,Valdosta State College,33,29
Athabasca University,National Quality Research Center,38,31
Athabasca University,ICS,17,17
Athabasca University,Lally School of Management,30,22
Athabasca University,Decision Sciences Institute,30,30
Athabasca University,Universitas Katolik De La Salle,35,59
Athabasca University,Federal Reserve Bank of Atlanta,24,35
Athabasca University,Kforce Technology Staffing,22,26
Athabasca University,FT Services,32,32
Athabasca University,ABZ Branche Initiatieven b.v.,37,38
Athabasca University,American University of the Middle East,48,52
Athabasca University,Redaktion Studierendenforum,30,30
Athabasca University,Bergheim Enterprises,30,30
Athabasca University,the Faculty of Commerce and Business Administration at the University of British Columbia,33,33
Athabasca University,Army Medical Department,33,23
Athabasca University,"Hengtong Optic-Electronic Co., Ltd",26,23
Athabasca University,Union Bank of Switzerland,27,36
Athabasca University,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,31
Athabasca University,Microsoft Deutschland GmbH,22,39
Athabasca University,The Johns Hopkins University Applied Physics Laboratory,37,48
Athabasca University,Saginaw Valley State University,63,59
Athabasca University,Dongyang Mirae University,58,58
Athabasca University,Darden Graduate School of Business Administration,35,29
Athabasca University,ologne,15,15
Athabasca University,USAA,17,17
Athabasca University,Nova South Eastern University,65,61
Athabasca University,Zuoying Armed Forces General Hospital,32,35
Athabasca University,St. Mary's Hospital,36,37
Athabasca University,ISM University of Management and Economics,39,45
Athabasca University,Systematic Software Engineering A/S,36,33
Athabasca University,University of Applied Sciences (FH),36,57
Athabasca University,IT-University,67,73
Athabasca University,University Business School,43,61
Athabasca University,Univ. B.,29,46
Athabasca University,American Customer Satisfaction Index,36,36
Athabasca University,The Glickman Group,32,26
Athabasca University,Computing at Brunel University,56,60
Athabasca University,Hillingdon Hospital,26,26
Athabasca University,Embedded Systems Institute - Eindhoven,24,29
Athabasca University,Androscoggin Cardiology Associates,30,33
Athabasca University,CENTRAL PUBLIC SCHOOLS,29,29
Athabasca University,United Keetoowah Band of Cherokee,26,34
Athabasca University,AARM Dental Group,27,27
Athabasca University,SCIVAX Corporation,32,32
Athabasca University,S and P Consulting,32,26
Athabasca University,Fraunhofer Venture,32,32
Athabasca University,University Medical Centre Mannheim,37,56
Athabasca University,SRI,26,26
Athabasca University,Netherlands eScience Center,38,34
Athabasca University,SimCorp,22,22
Athabasca University,Hunter College,29,35
Athabasca University,Postgraduate Institute of Archaeology,32,32
Athabasca University,Hotu Inc.,21,21
Athabasca University,Virginia Institute of Psychiatric and Behavioral Genetics,29,31
Athabasca University,Virginia Institute for Psychiatric and Behavioral Genetics,28,31
Athabasca University,ARIVA.DE AG,26,32
Athabasca University,London,8,8
Athabasca University,Jeonnam Nano Bio Research Center,35,27
Athabasca University,Deakin Medical School,24,24
Athabasca University,Universidad Autónoma de Nuevo León,33,46
Athabasca University,Jojoba Israel Ltd,32,27
Athabasca University,Anaesthesia and Pain Research Institute,44,37
Athabasca University,EVO,9,9
Athabasca University,Alfabet meta-modeling AG,27,32
Athabasca University,Shared Web Services Pty Ltd.,38,26
Athabasca University,Greenwich Hospital,26,26
Athabasca University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,25
Athabasca University,Programa de Mestrado Profissionalizante em Administração,26,27
Athabasca University,UCL Institute of Neurology,30,26
Athabasca University,Guangdong Academy of Agricultural Sciences,29,35
Athabasca University,Decision and Information Systems,27,27
Athabasca University,Nove de Julho University,55,55
Athabasca University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,21
Athabasca University,Sahlgrenska Universitetssjukhuset,53,53
Athabasca University,Inotera Memories,33,33
Athabasca University,Kenny's Bookshop and Art Galleries Ltd.,27,31
Athabasca University,"Bayer Corporation, USA",33,34
Athabasca University,Multimedia Agency,27,38
Athabasca University,School Management,32,22
Athabasca University,Inova Health System,31,41
Athabasca University,Systems (ERCIS),34,24
Athabasca University,UCL Institute of Education,26,30
Athabasca University,Royal Veterinary College University of London,46,40
Athabasca University,Université du Québec à Trois-Riviàres,32,46
Athabasca University,AvePoint Inc.,30,31
Athabasca University,"Chitika, Inc.",24,26
Athabasca University,Petrochemical Research Institute of Petrochina,33,24
Athabasca University,Esquire,30,30
Athabasca University,Duke Kunshan University,60,60
Athabasca University,George Institute for Global Health,22,30
Athabasca University,Ningxia Medical College,23,28
Athabasca University,Southern Nazarene University,62,58
Athabasca University,Hochschule Ludwigsburg,33,33
Athabasca University,ODS-Petrodata,24,30
Athabasca University,Standards and Architecture,39,35
Athabasca University,Institut,29,29
Athabasca University,Stonybrook State University of New York,51,47
Athabasca University,Panepistimion Ioanninon,23,28
Athabasca University,INRIA Rhone-Alpes,27,32
Athabasca University,Free Universities of Brussels,41,49
Athabasca University,Flinders University,62,62
Athabasca University,Audencia Nantes,40,40
Athabasca University,CHA University,76,76
Athabasca University,Sec. au Developpement des Regions,30,27
Athabasca University,Inst. d'Econ. Appliquée,23,30
Athabasca University,Mount Royal University,62,62
Athabasca University,Nebraska Medicine,38,32
Athabasca University,A. O. Smith Data Systems,36,38
Athabasca University,A. O. Smith Harvestore Products Inc,33,38
Athabasca University,Frostburg State University,65,65
Athabasca University,Ernst and Young,29,40
Athabasca University,Shanxi University of Finance and EcoNomics,42,48
Athabasca University,University of Maryland School of Medicine,33,49
