Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business Administration,Singleton Hospital,31,38
College of Business Administration,Agricultural Bank of China,33,43
College of Business Administration,Infosys,20,24
College of Business Administration,IBM Singapore Pte. Ltd.,28,33
College of Business Administration,Chinese Flight Test Establishment,42,36
College of Business Administration,Lanzhou University of Technology,33,30
College of Business Administration,Mutual of New York,35,38
College of Business Administration,Seoul National University Hospital,38,38
College of Business Administration,Cisco Inc.,27,33
College of Business Administration,Consulting Department SPSS Korea,36,33
College of Business Administration,Maastricht University School of Business and Economics,48,39
College of Business Administration,Capgemini Deutschland GmbH,33,37
College of Business Administration,SAP Research St. Gallen,28,25
College of Business Administration,EkStep Foundation,47,27
College of Business Administration,Chief Learning Scientist,41,31
College of Business Administration,Universite d' Evry Val d'Essonne,33,34
College of Business Administration,Universiteit Brussel,30,26
College of Business Administration,KZA BV,10,10
College of Business Administration,Division of Accounting and Finance,44,47
College of Business Administration,Denison University,35,42
College of Business Administration,University Fullerton,37,33
College of Business Administration,University at Long Beach,34,34
College of Business Administration,University of Hawaii's College of Business Administration,75,75
College of Business Administration,School of Business,58,46
College of Business Administration,Rafael - Advanced Defense Systems Ltd,31,32
College of Business Administration,ELTA Systems Ltd,28,28
College of Business Administration,Pvt. Ltd.,9,10
College of Business Administration,Korea National University of Arts,39,39
College of Business Administration,Sapient Corporation,42,38
College of Business Administration,Southern University at New Orleans,38,32
College of Business Administration,Hyundai Research Institute,33,37
College of Business Administration,George Washington University Medical Center,42,31
College of Business Administration,Shincron Co. Ltd.,24,29
College of Business Administration,"Juji, Inc.",23,24
College of Business Administration,InSites Consulting,38,38
College of Business Administration,HSE,11,11
College of Business Administration,i2 Technologies,29,33
College of Business Administration,INERIS Institut National de l'Environnement Industriel et des Risques,31,35
College of Business Administration,Friedr. Vieweg/Sohn V.M.,28,36
College of Business Administration,National Ilan University Taiwan,40,37
College of Business Administration,Hosei University,36,28
College of Business Administration,I-Shou University,31,31
College of Business Administration,United BioSource,28,28
College of Business Administration,Faculty of Business and Economics,60,54
College of Business Administration,Dynamic Digital Technology,30,40
College of Business Administration,Saint Luis University,33,36
College of Business Administration,Exsigno Consulting,38,38
College of Business Administration,Steria Mummert Consulting AG,32,35
College of Business Administration,Izmir Ekonomi Universitesi,33,33
College of Business Administration,Universite Toulouse 1 Sciences Sociales,36,36
College of Business Administration,Dun > Bradstreet Receivable Management Services,32,38
College of Business Administration,Infocomm Development Authority of Singapore,34,36
College of Business Administration,American Institutes for Research - Headquarters,30,41
College of Business Administration,Common Skills and Methods,44,37
College of Business Administration,Operations Center,35,35
College of Business Administration,Graduate School of International Management,42,47
College of Business Administration,Willamette University,40,36
College of Business Administration,Sher-e-Bangla Agricultural University,31,34
College of Business Administration,Prescience Inc.,33,33
College of Business Administration,Southwest Institute,38,38
College of Business Administration,Center for Digital Government,41,32
College of Business Administration,Otto-Friedrich-University,37,34
College of Business Administration,Park Nicollet Health Services,35,32
College of Business Administration,Denver Health,26,26
College of Business Administration,Virginia Union University,34,37
College of Business Administration,Virginia Commonwealth University,30,33
College of Business Administration,Daniel Garcia-Swartz,30,30
College of Business Administration,Prince of Songkla University,42,32
College of Business Administration,Information School,31,50
College of Business Administration,Pouliadis Corp,33,21
