Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tuck School of Business at Dartmouth,University of Applied Sciences Upper Austria,40,40
Tuck School of Business at Dartmouth,Universität Bielefeld,25,25
Tuck School of Business at Dartmouth,CNOOC Gas and Power Group,36,33
Tuck School of Business at Dartmouth,Neodin Veterinary Science Institute,34,37
Tuck School of Business at Dartmouth,Seoul Animal Clinic,25,29
Tuck School of Business at Dartmouth,I. T. Partners Ltd.,29,35
Tuck School of Business at Dartmouth,Banner Thunderbird Medical Center,26,32
Tuck School of Business at Dartmouth,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,31,34
Tuck School of Business at Dartmouth,Harris RF Communications,30,33
Tuck School of Business at Dartmouth,Hebrew University of Jerusalem,30,33
Tuck School of Business at Dartmouth,"Management Science Associates, Inc.",34,38
Tuck School of Business at Dartmouth,Robert Gordon University,33,27
Tuck School of Business at Dartmouth,LibRt B.V.,17,22
Tuck School of Business at Dartmouth,Universite d'Artois,40,33
Tuck School of Business at Dartmouth,AGH University of Science and Technology,39,39
Tuck School of Business at Dartmouth,Peugeot,19,19
Tuck School of Business at Dartmouth,DNV GL AS,18,27
Tuck School of Business at Dartmouth,Universiti Kebangsaan Malaysia,27,27
Tuck School of Business at Dartmouth,Sam Houston State University,38,31
Tuck School of Business at Dartmouth,Sorbonne Universite,33,25
Tuck School of Business at Dartmouth,Hogeschool Gent,35,39
Tuck School of Business at Dartmouth,Universität Witten/Herdecke,29,29
Tuck School of Business at Dartmouth,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,28,33
Tuck School of Business at Dartmouth,Siping Central Hospital,31,24
Tuck School of Business at Dartmouth,Ministry of Finance and National Planning,36,39
Tuck School of Business at Dartmouth,Utah Division of Wildlife Resources,39,34
Tuck School of Business at Dartmouth,"Edith Cowan University, South West Campus",42,39
Tuck School of Business at Dartmouth,"iTherX Pharmaceuticals, Inc.",28,35
Tuck School of Business at Dartmouth,Hatton Blue Ltd,35,43
Tuck School of Business at Dartmouth,Università degli Studi di Torino,29,30
Tuck School of Business at Dartmouth,"Intel Corporation, China",33,31
Tuck School of Business at Dartmouth,Multimedia University,28,28
Tuck School of Business at Dartmouth,Laboratório Nacional de Engenharia Civil,29,32
Tuck School of Business at Dartmouth,Sprint Nextel,24,24
Tuck School of Business at Dartmouth,ESSCA,20,20
Tuck School of Business at Dartmouth,The Fourth Military Medical University,32,30
Tuck School of Business at Dartmouth,City College of New York,43,33
Tuck School of Business at Dartmouth,Triple,14,14
Tuck School of Business at Dartmouth,Christian-Albrechts-Universität zu Kiel,29,35
Tuck School of Business at Dartmouth,Novantis Group,28,24
Tuck School of Business at Dartmouth,Volpe National Transportation System Center,33,38
Tuck School of Business at Dartmouth,A.T. Kearney Based,26,38
Tuck School of Business at Dartmouth,Universitätsklinikum Münster,25,35
Tuck School of Business at Dartmouth,"Indian Statistical Institute, Kolkata",33,39
Tuck School of Business at Dartmouth,Sungkonghoe University,34,28
Tuck School of Business at Dartmouth,Jeju National University,33,30
Tuck School of Business at Dartmouth,Royal Melbourne Hospital,33,33
Tuck School of Business at Dartmouth,East China Normal University,38,31
Tuck School of Business at Dartmouth,Konyang University,30,30
Tuck School of Business at Dartmouth,Governors State University,29,29
Tuck School of Business at Dartmouth,University of Virginiam,34,27
Tuck School of Business at Dartmouth,Ministry of Health Nairobi,39,42
Tuck School of Business at Dartmouth,EDF Electricite de France,23,26
Tuck School of Business at Dartmouth,Institute for Work and Health Toronto,41,41
Tuck School of Business at Dartmouth,Canadian Arthritis Patient Alliance,28,37
Tuck School of Business at Dartmouth,University of California System,36,33
Tuck School of Business at Dartmouth,Centre for Railway Information Systems,32,32
Tuck School of Business at Dartmouth,University of Évora,25,30
Tuck School of Business at Dartmouth,Universität Konstanz,29,29
Tuck School of Business at Dartmouth,Human Resources Research Organization,36,38
Tuck School of Business at Dartmouth,Lucas Engineering and Systems Ltd,38,32
Tuck School of Business at Dartmouth,MTV Networks Germany GmbH,33,30
Tuck School of Business at Dartmouth,Jönköping International Business School,40,55
Tuck School of Business at Dartmouth,Ghana Institute of Management and Public Administration,33,35
Tuck School of Business at Dartmouth,National Information and Communications Technology Australia,33,38
Tuck School of Business at Dartmouth,Swiss Mobiliar,28,24
Tuck School of Business at Dartmouth,The Richard Stockton College of New Jersey,41,36
Tuck School of Business at Dartmouth,Open Digital Dentistry,28,28
Tuck School of Business at Dartmouth,Academic Centre for Dentistry Amsterdam,37,32
Tuck School of Business at Dartmouth,University of Cincinnat,34,34
Tuck School of Business at Dartmouth,Rosary College,20,20
Tuck School of Business at Dartmouth,DTE Energy Trading,26,26
Tuck School of Business at Dartmouth,Chang'an University,29,29
Tuck School of Business at Dartmouth,Secretaria Municipal de Conservação e Serviços Públicos,31,28
Tuck School of Business at Dartmouth,Eskişehir Osmangazi Üniversitesi,29,27
Tuck School of Business at Dartmouth,Sri Devaraj Urs Educational Trust,35,35
Tuck School of Business at Dartmouth,R.L. Jalappa Institute of Technology,31,39
Tuck School of Business at Dartmouth,Kalsruhe Institute of Technology (KIT),32,44
Tuck School of Business at Dartmouth,CNRS/LIMSI Lab,28,24
Tuck School of Business at Dartmouth,RBIT and Bio-Technology,27,41
Tuck School of Business at Dartmouth,LR University,29,29
Tuck School of Business at Dartmouth,Universiti of Kuala Lumpur,35,35
Tuck School of Business at Dartmouth,EPR Centre,22,17
Tuck School of Business at Dartmouth,Mapua University,27,31
Tuck School of Business at Dartmouth,CWC,10,10
Tuck School of Business at Dartmouth,Mpec,5,10
Tuck School of Business at Dartmouth,IIT Council,26,26
Tuck School of Business at Dartmouth,Jozef Stefan Institute,38,41
Tuck School of Business at Dartmouth,Chhatrapati Shahu Ji Maharaj University,32,32
Tuck School of Business at Dartmouth,UPPCB,15,10
Tuck School of Business at Dartmouth,PCB,10,5
Tuck School of Business at Dartmouth,Awadh University,27,31
Tuck School of Business at Dartmouth,"Dr B. R. Ambedkar University, Agra",34,33
Tuck School of Business at Dartmouth,University of Rzeszów,28,25
Tuck School of Business at Dartmouth,Gannon University,26,30
Tuck School of Business at Dartmouth,Plymouth State University,30,30
Tuck School of Business at Dartmouth,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,31,31
Tuck School of Business at Dartmouth,Cochin University of Science and Technology,41,41
Tuck School of Business at Dartmouth,TEQIP,10,10
Tuck School of Business at Dartmouth,Technische Universität Clausthal,47,33
Tuck School of Business at Dartmouth,Aristotle University of Thessaloniki,36,39
Tuck School of Business at Dartmouth,Androtics LLC,20,37
Tuck School of Business at Dartmouth,Tokyo Metropolitan University,37,31
Tuck School of Business at Dartmouth,Universidade Federal de Juiz de Fora,28,28
Tuck School of Business at Dartmouth,Brno University of Technology,34,40
Tuck School of Business at Dartmouth,Hannan University,26,30
Tuck School of Business at Dartmouth,Vilinius University,29,29
Tuck School of Business at Dartmouth,"Indian Institute of Science, Bangalore",38,44
Tuck School of Business at Dartmouth,Universidad Nacional de Educacion a Distancia,37,35
Tuck School of Business at Dartmouth,State Key Lab,20,24
Tuck School of Business at Dartmouth,Technical University of Sofia,37,31
Tuck School of Business at Dartmouth,Universidade do Algarve,31,27
Tuck School of Business at Dartmouth,University of Michoacan,31,27
Tuck School of Business at Dartmouth,Institute for Advanced Studies in Basic Sciences (IASBS,33,38
Tuck School of Business at Dartmouth,Mälardalens högskola,18,19
Tuck School of Business at Dartmouth,Indian Institute of Technology Banaras Hindu University,35,44
Tuck School of Business at Dartmouth,Université Nice Sophia Antipolis,32,33
Tuck School of Business at Dartmouth,Univerza v Mariboru,33,25
Tuck School of Business at Dartmouth,University of Victoria,31,31
Tuck School of Business at Dartmouth,Bauer College of Business,56,49
Tuck School of Business at Dartmouth,"Compal Communications, Inc.",32,36
Tuck School of Business at Dartmouth,Louisiana State University in Shreveport,37,34
Tuck School of Business at Dartmouth,IK4-Ikerlan Technology Research Centre,35,38
Tuck School of Business at Dartmouth,Universite Rennes 2 Haute Bretagne,34,34
Tuck School of Business at Dartmouth,National Research Council Canada,38,35
Tuck School of Business at Dartmouth,"Swiss Federal Institute of Technology EPFL, Lausanne",32,39
Tuck School of Business at Dartmouth,Kathmandu Living Labs,28,28
Tuck School of Business at Dartmouth,University of Lichtenstein,32,32
Tuck School of Business at Dartmouth,TongMyong University,32,29
Tuck School of Business at Dartmouth,BiZZdesign,17,17
Tuck School of Business at Dartmouth,Dong-A University,26,30
Tuck School of Business at Dartmouth,Högskolan i Halmstad,32,29
Tuck School of Business at Dartmouth,Saginaw Valley State University,30,30
Tuck School of Business at Dartmouth,Management Development Institute Gurgaon,32,29
Tuck School of Business at Dartmouth,Politechnika Poznanska,28,24
Tuck School of Business at Dartmouth,Ling Tung University,29,29
Tuck School of Business at Dartmouth,Pegatron Corporation,29,29
Tuck School of Business at Dartmouth,Eastern Michigan University,32,29
Tuck School of Business at Dartmouth,Doctoral Candidate in Information Systems,34,34
Tuck School of Business at Dartmouth,Paragon Decision Technology,25,38
Tuck School of Business at Dartmouth,Indian Institute of Management Lucknow,30,35
Tuck School of Business at Dartmouth,University of Texas Rio Grande Valley,33,30
Tuck School of Business at Dartmouth,York University's Schulich School of Business,54,54
Tuck School of Business at Dartmouth,Institut d'Administration des Entreprises de Paris,35,33
Tuck School of Business at Dartmouth,307 Hospital of PLA,33,33
Tuck School of Business at Dartmouth,Beijing University of Technology,29,38
Tuck School of Business at Dartmouth,TDS AG,19,19
Tuck School of Business at Dartmouth,Zhejiang University of Finance and Economics,32,30
Tuck School of Business at Dartmouth,Indian Institutes of Managements,32,38
Tuck School of Business at Dartmouth,Fachhochschule Ludwigshafen,32,29
Tuck School of Business at Dartmouth,INRIA Sophia Antipolis,31,31
Tuck School of Business at Dartmouth,Texas State,30,26
Tuck School of Business at Dartmouth,Novell Pty Ltd,24,28
Tuck School of Business at Dartmouth,Yonsei University College of Medicine,33,30
Tuck School of Business at Dartmouth,Università Carlo Cattaneo,33,30
Tuck School of Business at Dartmouth,IÉSEG School of Management,48,52
Tuck School of Business at Dartmouth,Shamoon College of Engineering,39,39
Tuck School of Business at Dartmouth,Institute of Geology and Geophysics Chinese Academy of Sciences,36,36
Tuck School of Business at Dartmouth,Deloitte Research,30,30
Tuck School of Business at Dartmouth,Ruhr-Universitat Bochum,37,31
Tuck School of Business at Dartmouth,Yahoo Inc.,26,31
Tuck School of Business at Dartmouth,Western Business School,41,58
Tuck School of Business at Dartmouth,Western Business School,41,58
Tuck School of Business at Dartmouth,"University of South Florida, Morsani College of Medicine",30,35
Tuck School of Business at Dartmouth,Resultmaker A/S Copenhagen,26,32
Tuck School of Business at Dartmouth,Murray State University Murray,36,27
Tuck School of Business at Dartmouth,Capgemini Consulting,29,29
Tuck School of Business at Dartmouth,Quinnipiac University,28,28
Tuck School of Business at Dartmouth,University of Applied Sciences Upper Austria and University of Linz,37,33
Tuck School of Business at Dartmouth,Yuhan University,31,27
Tuck School of Business at Dartmouth,HV-PCIA,14,14
Tuck School of Business at Dartmouth,Association of Chinese Enterprise Architects,45,35
Tuck School of Business at Dartmouth,"IBM, Kenya",13,18
Tuck School of Business at Dartmouth,SAP (Switzerland) Inc.,24,25
Tuck School of Business at Dartmouth,Dickson Computer Systems,40,30
Tuck School of Business at Dartmouth,University of Kansas Medical Center,37,39
Tuck School of Business at Dartmouth,Otto-Beisheim Graduate School of Management (WHU),42,51
Tuck School of Business at Dartmouth,Linz General Hospital,28,28
Tuck School of Business at Dartmouth,"General Dynamics Mission Systems, Inc.",27,31
Tuck School of Business at Dartmouth,"PepsiCo, Inc.",24,26
Tuck School of Business at Dartmouth,Samil PricewaterhouseCoopers,31,34
Tuck School of Business at Dartmouth,Troy University,31,31
