Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Institute of Oceanology Chinese Academy of Sciences,29,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Virtual Surveys Ltd.,31,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Fuso Pharmaceutical Industries, Ltd.",32,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,DCA Design International Ltd,35,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Center Latin American Studies,35,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Antioch University,29,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Gardner-Webb University,27,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universidad de Las Americas Puebla,49,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Southeastern Oklahoma State University,33,49
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Unilever,23,23
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Calspan Corporation,23,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Lebanese International University,35,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"C2G Logistics, Inc",23,23
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Lethbridge,39,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Macquarie Group Limited,27,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,ST-Ericsson,19,22
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Asian Culture Institute,32,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",41,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Missouri-St,42,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"The Learning Chameleon, Inc",30,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,NAVAIR,17,14
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Hamdam Bin Mohammed Smart University,32,48
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University in Bloomington,42,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Stanley M. Slowik, Inc.",27,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Open Humans Foundation,24,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Faculdade de Ciências e Tecnologia, New University of Lisbon",32,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Foxconn International Holdings,27,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Fortune Institute of International Business,34,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,ABB Group,16,16
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Univ. of C. Florida,31,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Science and Technology Liaoning,41,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,KIT Digital AG,30,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Pixelpark AG,22,19
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Vancl Research Laboratory,34,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Changchun University of Science and Technology,37,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Gulf University for Science and Technology Kuwait,44,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Sfax,40,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",42,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Centric,14,14
Universitas Islam Negeri Syarif Hidayatullah Jakarta,KnowledgeBase Marketing,27,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Yunnan Branch of China Development Bank,35,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Metallurgy college of logistics Kunming normal college,32,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Inst. für Wirtschaftsinformatik,31,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,School of Engineering University,29,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Rossmoore Associates, Inc",29,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Tyndall National Institute at National University of Ireland, Cork",37,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Analog Devices Ireland,30,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Tektromx, Inc.",15,16
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Renmin (People’s) University of China,34,48
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Millsaps College,26,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Flint Transfeld Services Ltd (FT-SERVICES,30,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Oxford Institute of Retail Management,31,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,FOM University of Applied Sciences for Economics and Management in Munich,38,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Computer Associates,25,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Fairmont State University,34,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Sichuan Normal University,31,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,School of Information,22,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University Libraries,42,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,School of Education,25,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,School of Dentistry,23,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Matanzas,43,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,ESC Rennes School of Business,25,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Osaka Prefecture University,28,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,CaseWare IDEA Inc,29,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Huaihai Institute of Technology,29,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Turun Yliopistollinen Keskussairaala,36,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Pfizer GmbH Germany,31,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Centre for Computational Intelligence,29,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Centre for Computing and Social Responsibility,33,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,St John's University,31,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,ESC Rennes School of Business,25,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Australian Government,30,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Hannam University,29,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Const. Fuster,22,22
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Fuji Xerox Co., Ltd.",25,20
Universitas Islam Negeri Syarif Hidayatullah Jakarta,NC AandT State University,31,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,China National Institute for Standardization,33,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,eXcelon Corporation,20,20
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Indian Institute of Technology, Kanpur",36,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Monitor United States,30,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Icosystem Corproation,25,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Blue Martini Software,36,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Hybrid Vigor Institute,32,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University Coll Agder,44,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,China University of Political Science and Law,41,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,International Hellenic University,33,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Tulane University School of Public Health and Tropical Medicine,42,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Zhengzhou Electric Power Company,26,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Dundalk Institute of Technology,29,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Polytechnion Kritis,23,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Seer Technologies,20,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Postgraduate School,25,23
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Veridian Corp.,27,22
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universidad Rey Juan Carlos,46,48
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Alberta Research Council,32,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Sentient Corporation,25,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,KPS Partners LLC,29,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,BI Norwegian Business School,30,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Universidad del Norte, Colombia",41,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Siddaganga Institute of Technology,30,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Lebanon Valley College,24,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Bose Corporation,18,21
Universitas Islam Negeri Syarif Hidayatullah Jakarta,e-Spirit AG,25,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,California State University San Bernardino,38,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Computer and Automation Research Institute Hungarian Academy of Sciences,34,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Courant Institute of Mathematical Sciences,34,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Missouri University of Science and Technology,37,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,CeRSI,14,14
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Lab. Plant Physiol. and Molec. Biol.,27,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Zentrum für Europäische Wirtschaftsforschung GmbH,28,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Air Force Engineering University China,36,49
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Know-Center, Graz",23,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Zefat Academic College,24,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Information Technology Department,31,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Kamuzu College of Nursing,29,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,School of Computing,20,23
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Holland and Davis LLC,27,22
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Sumaria Systems Inc.,28,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universidade Federal do Estado do Rio de Janeiro,48,48
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Ministry of Transport,33,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Nuclear Installations Inspectorate,35,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Centro Nacional de Supercomputación,30,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,CSTEP,11,11
Universitas Islam Negeri Syarif Hidayatullah Jakarta,GroupSystems.com,15,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Brunel,39,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Kasetsart University,31,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,McGladrey & Pullen,23,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Shanghai Science and Technology University,32,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,IBM China Company Limited,26,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universidad Simón Bolívar,44,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Central Oklahoma,46,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Deloitte Consultancy,28,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Graduate School of Politecnico,24,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Great Lakes Institute of Management,34,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,HW Communications Ltd,27,22
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Emory University School of Medicine,37,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,CRC for Enterprise Distributed Systems Technology (DSTC),33,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Laboratoire Traitement et Communication de l'Information,30,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Institute for Pervasive Computing,31,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Newjersey Institute Of Technology,31,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,IU School of Informatics,26,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Center for Collaboration Science,29,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,AT and T,23,20
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Heilbronn Business School,26,23
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Key Strategies and Solutions Inc.,31,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,National Energy Board,33,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"SONY Computer Science Laboratory, Paris",33,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Simpson College,24,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,United Nations Conference on Trade and Development,35,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,VODW,7,4
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Integrated Business Solution Center of Sprint,37,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Wisconsm-whitewater,45,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Kayex-An SPX Brand,23,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,College of Business Administration,33,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,SAP Corp. Research Centre Brisbane,30,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Austin at Texas,47,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,National University of Tainan Taiwan,39,48
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Biology Department,26,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Chiba University,29,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,DSO National Laboratories,29,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Graduate School of Operational and Information Sciences,30,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,IT University,31,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,EAI Technologies,24,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,The Capital Group Companies,28,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University Hospital Maastricht,49,51
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Attorney at Law,27,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Institute of Aeronautical Industry Management,37,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Harbin Boiler Company Limited,30,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Critical Path Institute,35,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Azusa Pacific University,32,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,KK Women's And Children's Hospital,30,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Northern Light Group,31,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Silvaco Data Systems, Inc.",28,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Schneider Logistics,28,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Winthrop University,28,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Texas Instruments,29,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Southern Arizona VA Health Care System,40,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Baha'i Institute for Higher Education (BIHE),31,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Hanyang University,29,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Hong Kong and Shanghai Banking Corporation,32,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,FMT Associates,21,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Brunei University,32,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Glaxo Smith Kline,26,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Center for Creative Leadership,29,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Heilongjiang University of Science and Technology,36,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Fachhochschule Kiel,20,23
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Chongqing University of Technology,33,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Direct. of Land Synth. Environments,34,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Operational Research Team,36,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Office of Naval Research,29,29
