Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Villanova Universitv,Florida Institute of Technology,31,27
Villanova Universitv,Southwest Petroleum University China,39,32
Villanova Universitv,Tarim Oilfield Company,29,29
Villanova Universitv,China National Petroleum Corporation,32,25
Villanova Universitv,UNSW Australia Business School,28,28
Villanova Universitv,Colorado State University - Division of Continuing Education,38,28
Villanova Universitv,SAP Australia Pty Ltd.,29,29
Villanova Universitv,Sch. of Comp. and Info. Sciences,27,24
Villanova Universitv,College of Medicine,31,26
Villanova Universitv,Kühne Logistics University,52,40
Villanova Universitv,eCampus University,58,47
Villanova Universitv,Uninettuno University,63,44
Villanova Universitv,National ICI Australia,33,38
Villanova Universitv,State University,61,50
Villanova Universitv,Wilfrid Laurier University,61,52
Villanova Universitv,École Centrale Paris,30,26
Villanova Universitv,University of Liechtenstein Vaduz,38,45
Villanova Universitv,Texas AandM International University,50,36
Villanova Universitv,Auburn University Montgomery,50,38
Villanova Universitv,Capital Medical University China,50,35
Villanova Universitv,Hefei National Laboratory for Physical Sciences at Microscale,27,22
Villanova Universitv,"Shincron Co., Ltd.",26,29
Villanova Universitv,National Key Laboratory of Science and Technology on Complex Systems Simulation,24,22
Villanova Universitv,State Key Laboratory of Silicon Material Science,29,26
Villanova Universitv,Universite de Moncton,44,44
Villanova Universitv,"College of Chemistry and Molecular Engineering, Peking University",38,26
Villanova Universitv,Naval University of Engineering,51,39
Villanova Universitv,Institute for Community Research,35,35
Villanova Universitv,Hispanic Health Council,37,42
Villanova Universitv,"INFOBEYOND TECHNOLOGY, LLC",22,31
Villanova Universitv,University of Wroclaw,44,59
Villanova Universitv,SK Hynix Inc.,24,31
Villanova Universitv,"Tec-Ed, Inc.",12,27
Villanova Universitv,Caritas Institute of Higher Education,32,35
Villanova Universitv,The Education University of Hong Kong,42,32
Villanova Universitv,NEC Corporation,23,23
Villanova Universitv,Johannes Gutenberg Universität Mainz,43,33
Villanova Universitv,University of Applied Sciences Upper Austria,31,31
Villanova Universitv,Universität Bielefeld,44,45
Villanova Universitv,CNOOC Gas and Power Group,31,22
Villanova Universitv,Neodin Veterinary Science Institute,36,36
Villanova Universitv,Seoul Animal Clinic,36,31
Villanova Universitv,I. T. Partners Ltd.,36,28
Villanova Universitv,Banner Thunderbird Medical Center,34,30
Villanova Universitv,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,23,21
Villanova Universitv,Harris RF Communications,27,32
Villanova Universitv,Hebrew University of Jerusalem,40,36
Villanova Universitv,"Management Science Associates, Inc.",33,30
Villanova Universitv,Robert Gordon University,50,41
Villanova Universitv,LibRt B.V.,33,34
Villanova Universitv,Universite d'Artois,46,46
Villanova Universitv,AGH University of Science and Technology,37,30
Villanova Universitv,Peugeot,22,22
Villanova Universitv,DNV GL AS,28,28
Villanova Universitv,Universiti Kebangsaan Malaysia,36,40
Villanova Universitv,Sam Houston State University,54,38
Villanova Universitv,Sorbonne Universite,56,46
Villanova Universitv,Hogeschool Gent,23,23
Villanova Universitv,Universität Witten/Herdecke,38,52
Villanova Universitv,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,27,27
Villanova Universitv,Siping Central Hospital,37,37
Villanova Universitv,Ministry of Finance and National Planning,26,36
Villanova Universitv,Utah Division of Wildlife Resources,33,36
Villanova Universitv,"Edith Cowan University, South West Campus",43,33
Villanova Universitv,"iTherX Pharmaceuticals, Inc.",29,30
Villanova Universitv,Hatton Blue Ltd,34,29
Villanova Universitv,Università degli Studi di Torino,35,35
Villanova Universitv,"Intel Corporation, China",27,28
Villanova Universitv,Multimedia University,59,44
Villanova Universitv,Laboratório Nacional de Engenharia Civil,37,37
Villanova Universitv,Sprint Nextel,36,36
Villanova Universitv,ESSCA,16,24
Villanova Universitv,The Fourth Military Medical University,48,34
Villanova Universitv,City College of New York,36,32
Villanova Universitv,Triple,23,23
Villanova Universitv,Christian-Albrechts-Universität zu Kiel,44,34
Villanova Universitv,Novantis Group,41,35
Villanova Universitv,Volpe National Transportation System Center,35,32
Villanova Universitv,A.T. Kearney Based,26,22
Villanova Universitv,Universitätsklinikum Münster,38,48
Villanova Universitv,"Indian Statistical Institute, Kolkata",32,32
Villanova Universitv,Sungkonghoe University,57,43
Villanova Universitv,Jeju National University,59,41
Villanova Universitv,Royal Melbourne Hospital,41,36
Villanova Universitv,East China Normal University,62,38
Villanova Universitv,Konyang University,63,47
Villanova Universitv,Governors State University,61,39
Villanova Universitv,University of Virginiam,47,65
Villanova Universitv,Ministry of Health Nairobi,39,30
Villanova Universitv,EDF Electricite de France,22,31
Villanova Universitv,Institute for Work and Health Toronto,28,28
Villanova Universitv,Canadian Arthritis Patient Alliance,29,36
Villanova Universitv,University of California System,35,35
Villanova Universitv,Centre for Railway Information Systems,31,31
Villanova Universitv,University of Évora,51,68
Villanova Universitv,Universität Konstanz,45,46
Villanova Universitv,Human Resources Research Organization,32,28
Villanova Universitv,Lucas Engineering and Systems Ltd,34,34
Villanova Universitv,MTV Networks Germany GmbH,27,31
Villanova Universitv,Jönköping International Business School,31,35
Villanova Universitv,Ghana Institute of Management and Public Administration,27,27
Villanova Universitv,National Information and Communications Technology Australia,30,28
Villanova Universitv,Swiss Mobiliar,24,24
Villanova Universitv,The Richard Stockton College of New Jersey,29,23
Villanova Universitv,Open Digital Dentistry,33,38
Villanova Universitv,Academic Centre for Dentistry Amsterdam,31,24
Villanova Universitv,University of Cincinnat,42,42
Villanova Universitv,Rosary College,24,24
Villanova Universitv,DTE Energy Trading,26,32
Villanova Universitv,Chang'an University,67,46
Villanova Universitv,Secretaria Municipal de Conservação e Serviços Públicos,29,28
Villanova Universitv,Eskişehir Osmangazi Üniversitesi,50,47
Villanova Universitv,Sri Devaraj Urs Educational Trust,34,26
Villanova Universitv,R.L. Jalappa Institute of Technology,32,33
Villanova Universitv,Kalsruhe Institute of Technology (KIT),24,32
Villanova Universitv,CNRS/LIMSI Lab,24,35
Villanova Universitv,RBIT and Bio-Technology,28,37
Villanova Universitv,LR University,67,55
Villanova Universitv,Universiti of Kuala Lumpur,39,43
Villanova Universitv,EPR Centre,20,20
Villanova Universitv,Mapua University,67,50
Villanova Universitv,CWC,0,0
Villanova Universitv,Mpec,8,8
Villanova Universitv,IIT Council,32,32
Villanova Universitv,Jozef Stefan Institute,33,33
Villanova Universitv,Chhatrapati Shahu Ji Maharaj University,44,31
Villanova Universitv,UPPCB,8,8
Villanova Universitv,PCB,0,0
Villanova Universitv,Awadh University,67,50
Villanova Universitv,"Dr B. R. Ambedkar University, Agra",44,35
Villanova Universitv,University of Rzeszów,44,45
Villanova Universitv,Gannon University,70,49
Villanova Universitv,Plymouth State University,58,40
Villanova Universitv,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,19,21
Villanova Universitv,Cochin University of Science and Technology,38,29
Villanova Universitv,TEQIP,16,16
Villanova Universitv,Technische Universität Clausthal,42,35
Villanova Universitv,Aristotle University of Thessaloniki,43,32
Villanova Universitv,Androtics LLC,30,36
Villanova Universitv,Tokyo Metropolitan University,53,37
Villanova Universitv,Universidade Federal de Juiz de Fora,32,32
Villanova Universitv,Brno University of Technology,49,37
Villanova Universitv,Hannan University,70,49
Villanova Universitv,Vilinius University,72,72
Villanova Universitv,"Indian Institute of Science, Bangalore",31,28
Villanova Universitv,Universidad Nacional de Educacion a Distancia,37,31
Villanova Universitv,State Key Lab,18,30
Villanova Universitv,Technical University of Sofia,49,37
Villanova Universitv,Universidade do Algarve,42,42
Villanova Universitv,University of Michoacan,42,42
Villanova Universitv,Institute for Advanced Studies in Basic Sciences (IASBS,32,24
Villanova Universitv,Mälardalens högskola,25,26
Villanova Universitv,Indian Institute of Technology Banaras Hindu University,40,27
Villanova Universitv,Université Nice Sophia Antipolis,35,35
Villanova Universitv,Univerza v Mariboru,36,41
Villanova Universitv,University of Victoria,48,67
Villanova Universitv,Bauer College of Business,36,40
Villanova Universitv,"Compal Communications, Inc.",34,36
Villanova Universitv,Louisiana State University in Shreveport,50,33
Villanova Universitv,IK4-Ikerlan Technology Research Centre,31,31
Villanova Universitv,Universite Rennes 2 Haute Bretagne,33,33
Villanova Universitv,National Research Council Canada,27,27
Villanova Universitv,"Swiss Federal Institute of Technology EPFL, Lausanne",22,28
Villanova Universitv,Kathmandu Living Labs,29,29
Villanova Universitv,University of Lichtenstein,39,39
Villanova Universitv,TongMyong University,60,45
Villanova Universitv,BiZZdesign,27,33
Villanova Universitv,Dong-A University,65,49
Villanova Universitv,Högskolan i Halmstad,35,31
Villanova Universitv,Saginaw Valley State University,55,51
Villanova Universitv,Management Development Institute Gurgaon,30,33
Villanova Universitv,Politechnika Poznanska,29,33
Villanova Universitv,Ling Tung University,60,45
Villanova Universitv,Pegatron Corporation,25,25
Villanova Universitv,Eastern Michigan University,55,38
Villanova Universitv,Doctoral Candidate in Information Systems,33,33
Villanova Universitv,Paragon Decision Technology,30,30
Villanova Universitv,Indian Institute of Management Lucknow,28,34
Villanova Universitv,University of Texas Rio Grande Valley,35,46
Villanova Universitv,York University's Schulich School of Business,34,34
Villanova Universitv,Institut d'Administration des Entreprises de Paris,29,26
Villanova Universitv,307 Hospital of PLA,21,31
Villanova Universitv,Beijing University of Technology,46,35
Villanova Universitv,TDS AG,8,8
Villanova Universitv,Zhejiang University of Finance and Economics,41,41
Villanova Universitv,Indian Institutes of Managements,35,35
Villanova Universitv,Fachhochschule Ludwigshafen,26,26
Villanova Universitv,INRIA Sophia Antipolis,38,38
Villanova Universitv,Texas State,26,26
Villanova Universitv,Novell Pty Ltd,29,29
Villanova Universitv,Yonsei University College of Medicine,39,39
Villanova Universitv,Università Carlo Cattaneo,40,41
Villanova Universitv,IÉSEG School of Management,30,27
Villanova Universitv,Shamoon College of Engineering,36,32
Villanova Universitv,Institute of Geology and Geophysics Chinese Academy of Sciences,24,22
Villanova Universitv,Deloitte Research,32,27
Villanova Universitv,Ruhr-Universitat Bochum,42,47
Villanova Universitv,Yahoo Inc.,27,28
Villanova Universitv,Western Business School,28,33
Villanova Universitv,Western Business School,28,33
Villanova Universitv,"University of South Florida, Morsani College of Medicine",26,24
Villanova Universitv,Resultmaker A/S Copenhagen,26,26
Villanova Universitv,Murray State University Murray,48,36
Villanova Universitv,Capgemini Consulting,30,30
Villanova Universitv,Quinnipiac University,63,44
Villanova Universitv,University of Applied Sciences Upper Austria and University of Linz,34,28
Villanova Universitv,Yuhan University,67,67
Villanova Universitv,HV-PCIA,22,30
Villanova Universitv,Association of Chinese Enterprise Architects,34,28
Villanova Universitv,"IBM, Kenya",20,28
Villanova Universitv,SAP (Switzerland) Inc.,29,36
Villanova Universitv,Dickson Computer Systems,36,27
Villanova Universitv,University of Kansas Medical Center,33,33
Villanova Universitv,Otto-Beisheim Graduate School of Management (WHU),20,24
Villanova Universitv,Linz General Hospital,44,44
Villanova Universitv,"General Dynamics Mission Systems, Inc.",28,29
Villanova Universitv,"PepsiCo, Inc.",24,32
Villanova Universitv,Samil PricewaterhouseCoopers,33,29
Villanova Universitv,Troy University,63,51
Villanova Universitv,Hsuan Chuang University,60,42
Villanova Universitv,Jadavpur University,62,46
Villanova Universitv,Union Hospital,35,35
Villanova Universitv,Pittsburg State University,52,39
Villanova Universitv,Higher Colleges of Technology,24,24
Villanova Universitv,Kingston University,67,46
Villanova Universitv,Vital Health Software,34,34
Villanova Universitv,Management Strategies Inc.,35,22
Villanova Universitv,Naval Research Laboratory,31,27
Villanova Universitv,IBM,9,9
Villanova Universitv,Università degli Studi di Trento,35,35
Villanova Universitv,2020 University,57,51
Villanova Universitv,Universidad Técnica Federico Santa María,33,34
Villanova Universitv,Mason School of Business,36,36
Villanova Universitv,Zeppelin Universität,60,62
Villanova Universitv,Hochschule Ludwigshafen am Rhein,31,23
Villanova Universitv,IBM Deutschland GmbH,25,25
Villanova Universitv,Indiana University Southeast,58,38
Villanova Universitv,Yuhan College,24,24
Villanova Universitv,Cheongju University,56,46
Villanova Universitv,Ernst and Young Project Finance Advisory,27,33
Villanova Universitv,Shri Shankaracharya College of Engineering and Technology,29,23
Villanova Universitv,Zeb Mönster,26,27
Villanova Universitv,Zeb Frankfurt,30,24
Villanova Universitv,Frontline Coach Pty Ltd.,27,23
