Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Auckland University of Technology,Johannes Gutenberg Universität Mainz,43,47
Auckland University of Technology,University of Applied Sciences Upper Austria,44,52
Auckland University of Technology,Universität Bielefeld,48,53
Auckland University of Technology,CNOOC Gas and Power Group,31,45
Auckland University of Technology,Neodin Veterinary Science Institute,35,35
Auckland University of Technology,Seoul Animal Clinic,31,31
Auckland University of Technology,I. T. Partners Ltd.,27,37
Auckland University of Technology,Banner Thunderbird Medical Center,36,39
Auckland University of Technology,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,35,44
Auckland University of Technology,Harris RF Communications,32,28
Auckland University of Technology,Hebrew University of Jerusalem,54,51
Auckland University of Technology,"Management Science Associates, Inc.",32,33
Auckland University of Technology,Robert Gordon University,42,53
Auckland University of Technology,LibRt B.V.,23,24
Auckland University of Technology,Universite d'Artois,46,50
Auckland University of Technology,AGH University of Science and Technology,71,79
Auckland University of Technology,Peugeot,20,20
Auckland University of Technology,DNV GL AS,24,19
Auckland University of Technology,Universiti Kebangsaan Malaysia,44,51
Auckland University of Technology,Sam Houston State University,46,56
Auckland University of Technology,Sorbonne Universite,46,46
Auckland University of Technology,Hogeschool Gent,29,33
Auckland University of Technology,Universität Witten/Herdecke,43,44
Auckland University of Technology,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,34,31
Auckland University of Technology,Siping Central Hospital,29,32
Auckland University of Technology,Ministry of Finance and National Planning,38,38
Auckland University of Technology,Utah Division of Wildlife Resources,38,32
Auckland University of Technology,"Edith Cowan University, South West Campus",51,58
Auckland University of Technology,"iTherX Pharmaceuticals, Inc.",23,27
Auckland University of Technology,Hatton Blue Ltd,29,25
Auckland University of Technology,Università degli Studi di Torino,43,53
Auckland University of Technology,"Intel Corporation, China",32,32
Auckland University of Technology,Multimedia University,52,56
Auckland University of Technology,Laboratório Nacional de Engenharia Civil,33,31
Auckland University of Technology,Sprint Nextel,30,35
Auckland University of Technology,ESSCA,16,11
Auckland University of Technology,The Fourth Military Medical University,42,51
Auckland University of Technology,City College of New York,35,35
Auckland University of Technology,Triple,15,15
Auckland University of Technology,Christian-Albrechts-Universität zu Kiel,44,48
Auckland University of Technology,Novantis Group,26,30
Auckland University of Technology,Volpe National Transportation System Center,34,34
Auckland University of Technology,A.T. Kearney Based,31,36
Auckland University of Technology,Universitätsklinikum Münster,39,44
Auckland University of Technology,"Indian Statistical Institute, Kolkata",34,32
Auckland University of Technology,Sungkonghoe University,51,58
Auckland University of Technology,Jeju National University,49,56
Auckland University of Technology,Royal Melbourne Hospital,35,39
Auckland University of Technology,East China Normal University,49,59
Auckland University of Technology,Konyang University,55,59
Auckland University of Technology,Governors State University,41,54
Auckland University of Technology,University of Virginiam,54,46
Auckland University of Technology,Ministry of Health Nairobi,44,37
Auckland University of Technology,EDF Electricite de France,31,34
Auckland University of Technology,Institute for Work and Health Toronto,34,40
Auckland University of Technology,Canadian Arthritis Patient Alliance,38,35
Auckland University of Technology,University of California System,56,62
Auckland University of Technology,Centre for Railway Information Systems,31,34
Auckland University of Technology,University of Évora,58,51
Auckland University of Technology,Universität Konstanz,49,54
Auckland University of Technology,Human Resources Research Organization,37,37
Auckland University of Technology,Lucas Engineering and Systems Ltd,42,39
Auckland University of Technology,MTV Networks Germany GmbH,31,34
Auckland University of Technology,Jönköping International Business School,39,34
Auckland University of Technology,Ghana Institute of Management and Public Administration,34,30
Auckland University of Technology,National Information and Communications Technology Australia,47,39
Auckland University of Technology,Swiss Mobiliar,21,26
Auckland University of Technology,The Richard Stockton College of New Jersey,35,35
Auckland University of Technology,Open Digital Dentistry,33,29
Auckland University of Technology,Academic Centre for Dentistry Amsterdam,39,42
Auckland University of Technology,University of Cincinnat,57,57
Auckland University of Technology,Rosary College,34,34
Auckland University of Technology,DTE Energy Trading,39,35
Auckland University of Technology,Chang'an University,54,69
Auckland University of Technology,Secretaria Municipal de Conservação e Serviços Públicos,34,31
Auckland University of Technology,Eskişehir Osmangazi Üniversitesi,40,38
Auckland University of Technology,Sri Devaraj Urs Educational Trust,33,36
Auckland University of Technology,R.L. Jalappa Institute of Technology,64,50
Auckland University of Technology,Kalsruhe Institute of Technology (KIT),59,49
Auckland University of Technology,CNRS/LIMSI Lab,30,34
Auckland University of Technology,RBIT and Bio-Technology,57,57
Auckland University of Technology,LR University,52,52
Auckland University of Technology,Universiti of Kuala Lumpur,47,54
Auckland University of Technology,EPR Centre,23,33
Auckland University of Technology,Mapua University,57,57
Auckland University of Technology,CWC,11,11
Auckland University of Technology,Mpec,11,11
Auckland University of Technology,IIT Council,32,36
Auckland University of Technology,Jozef Stefan Institute,33,29
Auckland University of Technology,Chhatrapati Shahu Ji Maharaj University,39,44
Auckland University of Technology,UPPCB,11,11
Auckland University of Technology,PCB,6,6
Auckland University of Technology,Awadh University,57,61
Auckland University of Technology,"Dr B. R. Ambedkar University, Agra",48,50
Auckland University of Technology,University of Rzeszów,56,57
Auckland University of Technology,Gannon University,52,60
Auckland University of Technology,Plymouth State University,45,55
Auckland University of Technology,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,29,28
Auckland University of Technology,Cochin University of Science and Technology,71,74
Auckland University of Technology,TEQIP,11,16
Auckland University of Technology,Technische Universität Clausthal,49,59
Auckland University of Technology,Aristotle University of Thessaloniki,61,61
Auckland University of Technology,Androtics LLC,35,30
Auckland University of Technology,Tokyo Metropolitan University,48,58
Auckland University of Technology,Universidade Federal de Juiz de Fora,38,43
Auckland University of Technology,Brno University of Technology,84,84
Auckland University of Technology,Hannan University,56,56
Auckland University of Technology,Vilinius University,50,38
Auckland University of Technology,"Indian Institute of Science, Bangalore",45,31
