Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Counseling for the Korea Youth Counseling Institute,Decision Sciences Institute,46,46
Counseling for the Korea Youth Counseling Institute,Universitas Katolik De La Salle,37,32
Counseling for the Korea Youth Counseling Institute,Federal Reserve Bank of Atlanta,34,32
Counseling for the Korea Youth Counseling Institute,Kforce Technology Staffing,36,31
Counseling for the Korea Youth Counseling Institute,FT Services,23,19
Counseling for the Korea Youth Counseling Institute,ABZ Branche Initiatieven b.v.,30,30
Counseling for the Korea Youth Counseling Institute,American University of the Middle East,38,40
Counseling for the Korea Youth Counseling Institute,Redaktion Studierendenforum,31,36
Counseling for the Korea Youth Counseling Institute,Bergheim Enterprises,31,28
Counseling for the Korea Youth Counseling Institute,the Faculty of Commerce and Business Administration at the University of British Columbia,36,37
Counseling for the Korea Youth Counseling Institute,Army Medical Department,27,22
Counseling for the Korea Youth Counseling Institute,"Hengtong Optic-Electronic Co., Ltd",33,41
Counseling for the Korea Youth Counseling Institute,Union Bank of Switzerland,34,34
Counseling for the Korea Youth Counseling Institute,Assistant Professor of Management Information Systems School of Management Binghamt on University,39,34
Counseling for the Korea Youth Counseling Institute,Microsoft Deutschland GmbH,34,29
Counseling for the Korea Youth Counseling Institute,The Johns Hopkins University Applied Physics Laboratory,32,40
Counseling for the Korea Youth Counseling Institute,Saginaw Valley State University,37,37
Counseling for the Korea Youth Counseling Institute,Dongyang Mirae University,37,37
Counseling for the Korea Youth Counseling Institute,Darden Graduate School of Business Administration,42,40
Counseling for the Korea Youth Counseling Institute,ologne,21,21
Counseling for the Korea Youth Counseling Institute,USAA,11,11
Counseling for the Korea Youth Counseling Institute,Nova South Eastern University,42,35
Counseling for the Korea Youth Counseling Institute,Zuoying Armed Forces General Hospital,43,32
Counseling for the Korea Youth Counseling Institute,St. Mary's Hospital,29,29
Counseling for the Korea Youth Counseling Institute,ISM University of Management and Economics,34,39
Counseling for the Korea Youth Counseling Institute,Systematic Software Engineering A/S,37,42
Counseling for the Korea Youth Counseling Institute,University of Applied Sciences (FH),33,36
Counseling for the Korea Youth Counseling Institute,IT-University,25,31
Counseling for the Korea Youth Counseling Institute,University Business School,34,39
Counseling for the Korea Youth Counseling Institute,Univ. B.,14,14
Counseling for the Korea Youth Counseling Institute,American Customer Satisfaction Index,37,41
Counseling for the Korea Youth Counseling Institute,The Glickman Group,26,32
Counseling for the Korea Youth Counseling Institute,Computing at Brunel University,47,44
Counseling for the Korea Youth Counseling Institute,Hillingdon Hospital,31,34
Counseling for the Korea Youth Counseling Institute,Embedded Systems Institute - Eindhoven,38,46
Counseling for the Korea Youth Counseling Institute,Androscoggin Cardiology Associates,33,33
Counseling for the Korea Youth Counseling Institute,CENTRAL PUBLIC SCHOOLS,36,30
Counseling for the Korea Youth Counseling Institute,United Keetoowah Band of Cherokee,38,36
Counseling for the Korea Youth Counseling Institute,AARM Dental Group,21,24
Counseling for the Korea Youth Counseling Institute,SCIVAX Corporation,32,26
Counseling for the Korea Youth Counseling Institute,S and P Consulting,38,38
Counseling for the Korea Youth Counseling Institute,Fraunhofer Venture,35,32
Counseling for the Korea Youth Counseling Institute,University Medical Centre Mannheim,35,35
Counseling for the Korea Youth Counseling Institute,SRI,11,11
Counseling for the Korea Youth Counseling Institute,Netherlands eScience Center,41,36
Counseling for the Korea Youth Counseling Institute,SimCorp,14,17
Counseling for the Korea Youth Counseling Institute,Hunter College,34,31
Counseling for the Korea Youth Counseling Institute,Postgraduate Institute of Archaeology,41,48
Counseling for the Korea Youth Counseling Institute,Hotu Inc.,23,17
Counseling for the Korea Youth Counseling Institute,Virginia Institute of Psychiatric and Behavioral Genetics,33,41
Counseling for the Korea Youth Counseling Institute,Virginia Institute for Psychiatric and Behavioral Genetics,35,42
Counseling for the Korea Youth Counseling Institute,ARIVA.DE AG,16,23
Counseling for the Korea Youth Counseling Institute,London,14,18
Counseling for the Korea Youth Counseling Institute,Jeonnam Nano Bio Research Center,41,34
Counseling for the Korea Youth Counseling Institute,Deakin Medical School,28,28
Counseling for the Korea Youth Counseling Institute,Universidad Autónoma de Nuevo León,35,36
Counseling for the Korea Youth Counseling Institute,Jojoba Israel Ltd,26,29
Counseling for the Korea Youth Counseling Institute,Anaesthesia and Pain Research Institute,47,47
Counseling for the Korea Youth Counseling Institute,EVO,7,7
Counseling for the Korea Youth Counseling Institute,Alfabet meta-modeling AG,35,27
Counseling for the Korea Youth Counseling Institute,Shared Web Services Pty Ltd.,30,31
Counseling for the Korea Youth Counseling Institute,Greenwich Hospital,29,26
Counseling for the Korea Youth Counseling Institute,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,36,37
Counseling for the Korea Youth Counseling Institute,Programa de Mestrado Profissionalizante em Administração,37,32
Counseling for the Korea Youth Counseling Institute,UCL Institute of Neurology,34,36
Counseling for the Korea Youth Counseling Institute,Guangdong Academy of Agricultural Sciences,37,32
Counseling for the Korea Youth Counseling Institute,Decision and Information Systems,39,39
Counseling for the Korea Youth Counseling Institute,Nove de Julho University,40,35
Counseling for the Korea Youth Counseling Institute,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,37,46
Counseling for the Korea Youth Counseling Institute,Sahlgrenska Universitetssjukhuset,38,38
Counseling for the Korea Youth Counseling Institute,Inotera Memories,33,30
Counseling for the Korea Youth Counseling Institute,Kenny's Bookshop and Art Galleries Ltd.,31,31
Counseling for the Korea Youth Counseling Institute,"Bayer Corporation, USA",33,31
Counseling for the Korea Youth Counseling Institute,Multimedia Agency,24,26
Counseling for the Korea Youth Counseling Institute,School Management,26,24
Counseling for the Korea Youth Counseling Institute,Inova Health System,40,29
Counseling for the Korea Youth Counseling Institute,Systems (ERCIS),24,22
Counseling for the Korea Youth Counseling Institute,UCL Institute of Education,34,47
Counseling for the Korea Youth Counseling Institute,Royal Veterinary College University of London,38,44
Counseling for the Korea Youth Counseling Institute,Université du Québec à Trois-Riviàres,34,36
Counseling for the Korea Youth Counseling Institute,AvePoint Inc.,22,22
Counseling for the Korea Youth Counseling Institute,"Chitika, Inc.",25,23
Counseling for the Korea Youth Counseling Institute,Petrochemical Research Institute of Petrochina,39,39
Counseling for the Korea Youth Counseling Institute,Esquire,14,17
Counseling for the Korea Youth Counseling Institute,Duke Kunshan University,35,38
Counseling for the Korea Youth Counseling Institute,George Institute for Global Health,38,40
Counseling for the Korea Youth Counseling Institute,Ningxia Medical College,35,32
Counseling for the Korea Youth Counseling Institute,Southern Nazarene University,38,38
Counseling for the Korea Youth Counseling Institute,Hochschule Ludwigsburg,30,30
Counseling for the Korea Youth Counseling Institute,ODS-Petrodata,22,25
Counseling for the Korea Youth Counseling Institute,Standards and Architecture,31,29
Counseling for the Korea Youth Counseling Institute,Institut,27,27
Counseling for the Korea Youth Counseling Institute,Stonybrook State University of New York,33,40
Counseling for the Korea Youth Counseling Institute,Panepistimion Ioanninon,30,32
Counseling for the Korea Youth Counseling Institute,INRIA Rhone-Alpes,32,29
Counseling for the Korea Youth Counseling Institute,Free Universities of Brussels,35,38
Counseling for the Korea Youth Counseling Institute,Flinders University,34,34
Counseling for the Korea Youth Counseling Institute,Audencia Nantes,27,30
Counseling for the Korea Youth Counseling Institute,CHA University,31,31
Counseling for the Korea Youth Counseling Institute,Sec. au Developpement des Regions,36,34
Counseling for the Korea Youth Counseling Institute,Inst. d'Econ. Appliquée,32,31
Counseling for the Korea Youth Counseling Institute,Mount Royal University,38,36
Counseling for the Korea Youth Counseling Institute,Nebraska Medicine,32,29
Counseling for the Korea Youth Counseling Institute,A. O. Smith Data Systems,35,30
Counseling for the Korea Youth Counseling Institute,A. O. Smith Harvestore Products Inc,40,33
Counseling for the Korea Youth Counseling Institute,Frostburg State University,36,34
Counseling for the Korea Youth Counseling Institute,Ernst and Young,33,33
Counseling for the Korea Youth Counseling Institute,Shanxi University of Finance and EcoNomics,34,39
Counseling for the Korea Youth Counseling Institute,University of Maryland School of Medicine,39,35
Counseling for the Korea Youth Counseling Institute,Dalton State College,34,37
Counseling for the Korea Youth Counseling Institute,Ansal University Research Fellow,34,36
Counseling for the Korea Youth Counseling Institute,University School of Management Studies,40,36
Counseling for the Korea Youth Counseling Institute,Univ Notre-Dame,30,27
Counseling for the Korea Youth Counseling Institute,Florida Stale University,35,32
Counseling for the Korea Youth Counseling Institute,University of St. Gallen,32,35
Counseling for the Korea Youth Counseling Institute,MTOnyx,11,11
Counseling for the Korea Youth Counseling Institute,Arvato Services Benelux B.V.,28,28
Counseling for the Korea Youth Counseling Institute,Information Systems,37,31
Counseling for the Korea Youth Counseling Institute,Capital Group Companies Inc,38,31
Counseling for the Korea Youth Counseling Institute,University of New Haven,32,38
Counseling for the Korea Youth Counseling Institute,Faculty of Computer and Mathematical Sciences,40,35
Counseling for the Korea Youth Counseling Institute,Roulac Global LLC,24,24
Counseling for the Korea Youth Counseling Institute,Arizona University,29,32
Counseling for the Korea Youth Counseling Institute,Douala I,20,17
Counseling for the Korea Youth Counseling Institute,Beijing Seeyon Software Co.,36,39
Counseling for the Korea Youth Counseling Institute,Paichai University,29,32
Counseling for the Korea Youth Counseling Institute,Computing Trends,36,30
Counseling for the Korea Youth Counseling Institute,Coventry Business School,37,37
Counseling for the Korea Youth Counseling Institute,US Army Corps of Engineers,42,36
Counseling for the Korea Youth Counseling Institute,USACE ERDC-CRREL,27,30
Counseling for the Korea Youth Counseling Institute,"Big Kahuna Technologies, LLC",33,28
Counseling for the Korea Youth Counseling Institute,Pragmedic Limited,26,26
Counseling for the Korea Youth Counseling Institute,Hewlett-Packard Galway Limited,32,30
Counseling for the Korea Youth Counseling Institute,"Providence Hospital, Southfield",34,35
