Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Arizona College of Nursing,Kenyon College,44,41
University of Arizona College of Nursing,University of Lahore,57,57
University of Arizona College of Nursing,University of Dhaka,54,54
University of Arizona College of Nursing,Gazisomanpasa University,34,53
University of Arizona College of Nursing,Palestine Ahliya University,36,60
University of Arizona College of Nursing,ASharqiyah University,33,49
University of Arizona College of Nursing,Technical University,33,47
University of Arizona College of Nursing,Universitat de Barcelona,53,53
University of Arizona College of Nursing,Universidad Catolica de la Santisima Concepcion,46,48
University of Arizona College of Nursing,R-Institute,20,27
University of Arizona College of Nursing,Biologie du Développement et Reproduction,32,35
University of Arizona College of Nursing,Physiologie de la Reproduction et des Comportements (PRC),33,29
University of Arizona College of Nursing,Education,20,20
University of Arizona College of Nursing,Rotterdam University of Applied Sciences,52,52
University of Arizona College of Nursing,University Hospital of Ghent,59,56
University of Arizona College of Nursing,Our Lady's Hospital for Sick Children,36,36
University of Arizona College of Nursing,Centre Hospitalier Universitaire Vaudois,38,40
University of Arizona College of Nursing,Hôpitaux universitaires de Genève,44,42
University of Arizona College of Nursing,Southampton General Hospital,35,29
University of Arizona College of Nursing,Diversified Radiology of Colorado,49,41
University of Arizona College of Nursing,Solect Technology Group Inc.,35,36
University of Arizona College of Nursing,Shri Shankaracharya College of Engg. and Tech.,47,52
University of Arizona College of Nursing,The Logistics Institute,29,32
University of Arizona College of Nursing,Allen Institute for Brain Science,41,47
University of Arizona College of Nursing,Showa University School of Medicine,53,53
University of Arizona College of Nursing,Osaka University,36,46
University of Arizona College of Nursing,Ottawa Hospital Research Institute,32,32
University of Arizona College of Nursing,"Assoc, LLC",20,20
University of Arizona College of Nursing,Research and Development Center,34,34
University of Arizona College of Nursing,Queens University,35,53
University of Arizona College of Nursing,IDeA FIMIT,24,20
University of Arizona College of Nursing,Jilin Normal University,38,54
University of Arizona College of Nursing,Willibald Hauthalerstrasse 2,26,26
University of Arizona College of Nursing,Oliver Wyman Delta Organization and Leadership Consulting,49,43
University of Arizona College of Nursing,Yahoo Holding (HK) Ltd.,29,30
University of Arizona College of Nursing,Slippery Rock University,41,53
University of Arizona College of Nursing,New Mexico State Universit,36,48
University of Arizona College of Nursing,TU,10,5
University of Arizona College of Nursing,China Hi-Ment Corporation,34,40
University of Arizona College of Nursing,Management Information Systems,34,31
University of Arizona College of Nursing,Strategy and Global Management Area,35,35
University of Arizona College of Nursing,Cybermedia,16,20
University of Arizona College of Nursing,RINA Plan Approval Centre,40,40
University of Arizona College of Nursing,University of St. Gallen,59,63
University of Arizona College of Nursing,Northwest Sic-Tech University of Agriculture and Forestry,49,54
University of Arizona College of Nursing,Enervee Corporation,34,34
University of Arizona College of Nursing,Korea Information Society Development Institute,37,37
University of Arizona College of Nursing,Tampa Bay Water,22,18
University of Arizona College of Nursing,Kenexa High Performance Institute,36,33
University of Arizona College of Nursing,Whitireia Polytechnic,36,30
University of Arizona College of Nursing,York Universitie,39,36
University of Arizona College of Nursing,Universidad de Almeria,48,48
University of Arizona College of Nursing,"Universidad de Granada, Facultad de Ciencias",48,46
University of Arizona College of Nursing,Corporate Executive Board,31,37
University of Arizona College of Nursing,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,46,36
University of Arizona College of Nursing,Ludwigstr. 28,23,27
University of Arizona College of Nursing,ISCN GmbH,20,16
University of Arizona College of Nursing,Alps Electronics,25,32
University of Arizona College of Nursing,University of Central Arkansas,57,66
University of Arizona College of Nursing,Fundación CARTIF,32,33
University of Arizona College of Nursing,Dragados y Construcciones SA,35,35
University of Arizona College of Nursing,Oficina 102,24,20
University of Arizona College of Nursing,Suffolk University,34,48
University of Arizona College of Nursing,PricewaterhouseCoopers (PwC),29,36
University of Arizona College of Nursing,Chih Lee Institute of Technology,39,33
University of Arizona College of Nursing,University BW Munich,47,47
University of Arizona College of Nursing,Institute of Information Systems,42,39
University of Arizona College of Nursing,Lilly Faculty,26,23
University of Arizona College of Nursing,Managerial Economics,33,30
University of Arizona College of Nursing,"Soochow University, Taipei",45,49
University of Arizona College of Nursing,Service Delivery Headquarters,32,29
University of Arizona College of Nursing,Universidad de la Frontera,48,45
University of Arizona College of Nursing,Averett University,34,48
University of Arizona College of Nursing,Texas AandM International University,39,53
University of Arizona College of Nursing,Universidad Iberoamericana,48,48
University of Arizona College of Nursing,Goizueta Business School,31,28
University of Arizona College of Nursing,Terry College of Business,58,52
University of Arizona College of Nursing,U21 Global,20,20
University of Arizona College of Nursing,"Technology Partnerz, Ltd",25,29
University of Arizona College of Nursing,Xi'an Technological University,37,54
University of Arizona College of Nursing,Office of Watersheds,37,30
University of Arizona College of Nursing,The Bobst Hospital of the Animal Medical Center,39,39
University of Arizona College of Nursing,National Veterinary Research and Quarantine Service,40,42
University of Arizona College of Nursing,Telematica Instituut,27,23
University of Arizona College of Nursing,"Hanmi Pharmaceutical Co., Ltd.",31,27
University of Arizona College of Nursing,CNES Centre National d'Etudes Spatiales,41,33
University of Arizona College of Nursing,Universidad Pedagógica Nacional,45,51
University of Arizona College of Nursing,Susruta Clinic and Research Institute for Advanced Medicine,36,36
University of Arizona College of Nursing,Tatung Institute of Technology Taiwan,44,34
University of Arizona College of Nursing,Kansas State,19,27
University of Arizona College of Nursing,Department of Agriculture and Food Western Australia,43,46
University of Arizona College of Nursing,The Directors College of Canada,51,54
University of Arizona College of Nursing,Julius Blum GmbH,25,25
University of Arizona College of Nursing,Business Semantics Ltd,29,29
University of Arizona College of Nursing,Model Systems,19,23
University of Arizona College of Nursing,Meiji University,36,46
University of Arizona College of Nursing,OU Price College of Business,59,53
University of Arizona College of Nursing,"Pacific Metrics, Inc.",30,31
University of Arizona College of Nursing,BASF Raw Material Purchasing,44,41
University of Arizona College of Nursing,National Chin-Yi University of Technology Taiwan,48,55
University of Arizona College of Nursing,Center for Creative Leadership,43,40
University of Arizona College of Nursing,Xi'an Institute of Geology and Mineral Resources,43,48
University of Arizona College of Nursing,Tianjin University of Science & Technology,54,55
University of Arizona College of Nursing,"SDIC Zhonglu Fruit Juice Co., Ltd",36,31
University of Arizona College of Nursing,Jangyn People's Hospital,34,31
University of Arizona College of Nursing,Steven G. Mihaylo College of Business and Economics,48,51
University of Arizona College of Nursing,Tokyo Keisai University,35,54
University of Arizona College of Nursing,Korea Institute of Ceramic Engineering And Technology,41,41
University of Arizona College of Nursing,Customs Administration of,40,40
University of Arizona College of Nursing,University of Souhthern California,59,59
