Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deere,Universitat fur Bodenkultur Wien,22,27
Deere,Nord-Tr⊘ndelag Distriktsh⊘gskole,22,22
Deere,Cognizant,0,0
Deere,Adnan Menderes Üniversitesi,31,32
Deere,Al-Hussein Bin Talal University,17,17
Deere,Sam M. Walton College of Business,16,16
Deere,Sun Tzu Art of War Institute,12,12
Deere,Rehau AG and Co.,19,30
Deere,MCI Management Center Innsbruck,17,22
Deere,Hefei University,29,29
Deere,Sezione AICA di Milano,15,22
Deere,National Taiwan Ocean University,16,16
Deere,General Research Institute for Non-ferrous Metals China,13,13
Deere,China Electronic Technology Group Corporation,16,16
Deere,Administration College of Public Policy,14,14
Deere,Laboratoire Universitaire Sante-Environnement-Vieillissement,12,12
Deere,Air Test and Evaluation Squadron ONE,20,24
Deere,US Coast Guard Commander (TMM),17,18
Deere,ABM AMRO Bank CCA-2,8,8
Deere,Nyvej 19,15,15
Deere,A.C. and Associates,17,17
Deere,Nelson Mandela Metropolitan University,23,23
Deere,InnoValor B.V.,11,11
Deere,InfoBeyond Technology LLC,13,13
Deere,Fidelity Management Research India,26,26
Deere,Burapha University,17,17
Deere,Faculty Block,0,0
Deere,Seabrook Research Ltd.,22,38
Deere,PWC Consulting,0,0
Deere,Personalized Medicine Coalition,17,28
Deere,University of South Pacific,12,12
Deere,A'Sharqiyah University,15,15
Deere,Trisept Solutions,18,18
Deere,Karlsruhe Institute for Technology,21,15
Deere,Korea Institute of S&T Evaluation and Planning,12,20
Deere,Brigbam Young University,14,14
Deere,Montana State University - Billings,15,16
Deere,MIT,0,0
Deere,Law and Economic Consulting Group (LECG,18,19
Deere,University of Frankfurtam Main,11,11
Deere,Dep of Business Information Systems,25,20
Deere,Technische Universität Mönchen,23,18
Deere,Xi’an Jiao tong University,13,13
Deere,Leicester General Hospital,26,26
Deere,Northwest Center for Community Mental Health,16,16
Deere,Sheppard Pratt Health System,18,24
Deere,Private Practice,29,29
Deere,Université Libanaise,24,25
Deere,Yildirim Beyazit Üniversitesi,29,24
Deere,Object Management Group (OMG,18,19
Deere,Global University Alliance,19,19
Deere,LEGO System AS,21,21
Deere,AB Electrolux,33,33
Deere,Boehringer Ingelheim Pharma GmbH & Co. KG,17,19
Deere,Business Modeling and Integration (BMI) task force,18,19
Deere,Global Business Process User Group,15,15
Deere,Lean Enterprise Institute Inc,24,24
Deere,FEAC Institute,21,21
Deere,Wiesbaden Business School,20,20
Deere,Office Depot,24,35
Deere,Fujitsu North America,15,15
Deere,German Federal Employment Agency,22,22
Deere,NATO Allied Command Transformation,10,10
Deere,"Business Process Management, Inc. (BPMI",14,20
Deere,"Maersk Line, Denmark",24,33
Deere,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,10,10
Deere,IMC,0,0
Deere,European Patent Office,22,22
Deere,Bundesagentur für Arbeit,34,29
Deere,Instituttet for Fremtidsforskning Copenhagen,16,16
Deere,Government of,33,33
Deere,NonLife Business Unit,15,15
Deere,Northrop Grumman corporation,6,6
Deere,NATO,0,0
Deere,Center for Advanced Study in the Behavioral Sciences,18,18
Deere,PELKOREA Co. LTD,29,40
Deere,Buckman Laboratories International,15,15
Deere,Administration,21,21
Deere,Ryder System,47,47
Deere,Sir Mortimer B. Davis Jewish General Hospital,16,20
Deere,Gouvernement du Québec,22,31
Deere,Canadian Patient Safety Institute,21,21
Deere,Eli Broad Grad. Sch. Mgmt.,13,21
Deere,Central Intelligence Agency,19,25
Deere,Health Information Exchange of New York,14,18
Deere,Hashemite University,24,24
Deere,J. Mack Robinson College of Business,15,15
Deere,College of Business Administration,15,21
Deere,Justyna Rudnicka is Teaching Fellow,15,15
Deere,Joanne H. Pratt Associates,19,20
Deere,Advanced Brain Monitoring,20,20
Deere,Hunan University of Technology,17,17
Deere,Pvt. Ltd,15,17
Deere,University of Porland,15,23
Deere,Western Connecticut State University,20,20
Deere,College of Liberal Arts and Sciences,20,24
Deere,Eastwei Relations,36,36
Deere,Kingsdale Shareholder Services,29,29
Deere,Canadian Tire Corporation,20,20
Deere,London School of Hygiene & Tropical Medicine,20,17
Deere,PHPC Ltd,15,15
Deere,Imperial College Faculty of Medicine,15,20
Deere,Nettuno University,26,26
Deere,Aon Plc,0,0
Deere,Globe Forum Business Network,18,18
Deere,Woodward Governor (India) Limited,21,17
Deere,Lana Labs GmbH,0,0
Deere,Christian Brothers University,18,18
Deere,Kenya Polytechnic University College,20,15
Deere,Tokyo University of Science,19,19
Deere,Design Science Research institute,26,26
Deere,Drexel University College of Medicine,24,19
Deere,Republic of Singapore Navy,19,19
Deere,Palo Alto Research Center Incorporated,19,19
Deere,Thales Research and Technology,23,29
Deere,Arup Group Limited,17,17
Deere,"Silicon Graphics, Inc.",7,8
Deere,Financial Markets,18,18
Deere,Buchholz High School,0,0
Deere,Nazarbayev University,23,23
Deere,Mihaylo School of Business,6,6
Deere,AUDI AG,17,17
Deere,Korea Energy Economics Institute,22,22
Deere,Alternative Channels,24,24
Deere,Hyundai Motor Company,15,15
Deere,Network Planning and Engineering Systems,22,22
Deere,State Key Laboratory of Management and Control for Complex Systems,11,14
Deere,Institut Supérieur de Gestion de Gabès,19,24
Deere,ICAP Group,13,13
Deere,Farragut High School,8,8
Deere,University of Tennessee College of Veterinary Medicine,14,17
Deere,Mathematics and Computer Science,22,22
Deere,Pondicherry University,30,30
Deere,Taylor's University Malaysia,12,12
Deere,Cleveland Clinic Foundation,12,12
Deere,Manukau Institute of Technology,11,11
Deere,Internal Revenue Service,28,28
Deere,First American Corporation,13,13
Deere,Blackpool Victoria Hospital,6,6
Deere,Samsung Life Insurance,22,15
Deere,Deerfield Institute,42,42
Deere,National Semiconductor Corporation,10,10
Deere,Ciba-Geigy Corporation,15,15
Deere,SUNY-Buffalo and Sogang University,15,15
Deere,Andersen Consulting,33,33
Deere,Smeal College of Business,20,20
Deere,Korea Information Security Agency,21,16
Deere,Xerox Corporation,18,18
Deere,Society and Citizenship,14,21
Deere,Strategic Business Division,12,19
Deere,Front Row Society,18,18
Deere,Royal FloraHolland,9,17
Deere,Wuyi University,20,20
Deere,Athens Laboratory of Business Administration,12,16
Deere,Southwestern Bell Telephone Company,20,20
Deere,SUNY at Binghamfon,0,0
Deere,Yongin University,18,18
Deere,Metro AG,31,31
Deere,University of Windsor,15,15
Deere,Kim Hag Dong Oriental Medical Clinic,15,20
Deere,A. James Clark School Of Engineering,15,20
Deere,Innovative Business Solutions Inc.,10,11
Deere,Jones and Demille Engineering,24,29
Deere,JRB Associates,21,21
Deere,Sami Shamoon College of Engineering,15,15
Deere,University of Ontario Institute of Technology,12,12
Deere,Georgia Gwinnett College,21,28
Deere,"Peachtree Health Informatics, LLC",16,22
Deere,Hebei Science and Technique Information Institute,19,19
Deere,Korea Research Institute for Human Settlements,16,16
Deere,Pricewaterhouse Coopers,29,29
Deere,ICT Publications,0,0
Deere,CNAM Laboratoire Cédric,14,22
Deere,Institute of Vocational Education,11,11
Deere,Ministry of Health Mozambique,12,18
Deere,Fortis,18,18
Deere,Norfolk State University,21,21
Deere,Taiwan Semiconductor Manufacturing Company,9,9
Deere,Texas University-Pan American,24,18
Deere,Coll. Bus. Admin.,9,11
Deere,Universidad de Santiago de Chile,22,22
Deere,University of Tasmania,15,15
Deere,Geschaftsfuhrer I.,26,27
Deere,NFP,0,0
Deere,Durland Consulting,17,17
Deere,Cairo University,19,19
Deere,Mannheim Business School,14,14
Deere,Bavarian Motor Works Group,6,6
Deere,Institute Hospital San Raffaele,17,17
Deere,"Richmond Group Fund Co., Ltd",12,13
Deere,Rotterdam Business School,20,20
Deere,Donau-Universitat Krems,29,29
Deere,Information Resources and Services Branch,17,22
Deere,Southern Arkansas University,18,18
Deere,German University in Cairo,19,19
Deere,Institut Straumann AG,8,8
Deere,Sezione AICA,24,24
Deere,Deloitte and Touche,33,33
Deere,Capella University,26,26
Deere,Bank of America Charlotte,20,20
Deere,University of La Verne,30,30
Deere,"Paragon Systems, Inc.",15,17
Deere,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",10,10
Deere,Okidata,17,17
Deere,Two A Day Group,20,20
Deere,"Energy Management Associates, Inc",21,22
Deere,University of Malaysia Sarawak,11,11
Deere,SAP University Alliance,21,21
Deere,Kenan Systems Corporation,20,13
Deere,"Dow Jones & Company, Inc.",13,15
Deere,Hertfordshire Hospitals NHS Trust,16,16
Deere,Telecom Ecole de Management,25,25
Deere,"Care Services Improvement Partnership, UK",17,18
Deere,Berry College,33,33
Deere,Rockefeller College of Public Affairs and Policy,15,19
Deere,Faculty of Management,15,15
Deere,Williams Power Company,15,15
Deere,Standard Bank of South Africa,12,12
Deere,York University,20,20
Deere,"Tractors and Farm Equipment, Ltd.",16,22
Deere,Mahindra Satyam Computers Services Ltd.,23,19
Deere,UNIVERSITAT LIECHTENSTEIN,20,20
Deere,Georgia Mason University,21,21
Deere,Calcutta Institute of Technology,11,11
Deere,Centre College Kentucky,21,21
Deere,GE Corporate Research and,27,33
Deere,Rockhurst University,16,16
Deere,MIT Center for Digital Business,22,17
Deere,Dynatrace Austria GmbH,22,22
Deere,Grenoble Ecole de Management,24,30
Deere,"University of Tokyo, Research Center for Advanced Science and Technology",10,13
Deere,Institute of Information Management,15,15
Deere,University of Toronto Faculty of Medicine,13,17
Deere,SAP (Schweiz) AG,10,11
Deere,Singapore University,24,24
Deere,University of International Business and Economics in China,12,16
Deere,Huainan Normal University,13,13
Deere,NZMP Ltd.,14,15
Deere,Brandeis University,33,33
Deere,Business Science Institute,19,19
Deere,University Hospital of North Norway,10,10
Deere,Raytheon,31,31
Deere,Mayo Clinic Hospital,0,0
Deere,Texas AandM International University,20,20
Deere,Technical University of Kosice,23,17
Deere,Loyola Marymount University,12,12
Deere,NMCI,0,0
Deere,Nolan Norton Institute,15,15
Deere,SL Power Electronics Corp.,19,27
Deere,PSB Paris School of Business,12,12
Deere,NYU Robert F. Wagner Graduate School of Public Service,17,17
Deere,Institute for the Future,28,21
Deere,"Simulex, Inc.",11,12
Deere,College of Information Science and Technology,16,20
Deere,University of Applied Sciences,17,23
Deere,TU Eindhofen,24,24
Deere,Institute for Trends Research,24,24
Deere,Instituto Superior de Economia e Gestão,18,19
Deere,Kaplan University,18,18
Deere,Nanjing University of Information Science and Technology,10,13
Deere,Imfinity Pte. Ltd,9,19
Deere,Novay,0,0
Deere,National Institute for Mathematical Sciences,12,12
Deere,Kwame Nkrumah University of Science and Technology,15,15
Deere,Loughboroughx University,14,14
Deere,National College of Ireland,25,25
Deere,IBM Australia Ltd,9,9
Deere,LOG,0,0
Deere,Universite Paris 12 Val de Marne,22,27
Deere,Buffalo State College,23,23
Deere,EC Harris LLP,22,22
Deere,AMI Health Care Ltd,25,17
Deere,National Information and Communications Technology,7,11
Deere,College of Business Administration,15,21
Deere,"Cagle and Co., LLC",9,19
Deere,GESIS - Leibniz Institute for the Social Sciences,15,12
Deere,Information Consultant and Chair,11,11
Deere,Logistics Provider,26,26
Deere,System Testing Excellence Program,16,21
Deere,University of Texas MD Anderson Cancer Center,20,20
Deere,National Library of Medicine,12,12
Deere,That department's chair,29,29
Deere,Tungnan University,17,17
Deere,Total Lubricants India Priv. Limited,15,15
Deere,University of Business and Law,17,23
Deere,Yuanta Financial Holdings,7,7
Deere,"SAP Labs, LLC",0,0
Deere,Smart GmbH,13,13
Deere,North York General Hospital,19,19
Deere,Results for Development Institute,21,26
Deere,Horváth and Partners Management Consultants,17,21
Deere,Production Engineering Department,26,21
Deere,Växjö universitet,27,30
Deere,Korea Institute of Procurement,23,23
Deere,International Burch University,17,17
Deere,NHS Wales,14,14
Deere,Rolls Royce Corporation,14,14
Deere,AKF Partners,24,24
Deere,University of Olso,17,17
Deere,Economics and Administration School at University of S~ao Paulo,9,12
Deere,Marketing in the Economics and Administration School at University of S~ao Paulo,9,9
Deere,Guangxi Normal University,13,13
Deere,Oklahoma State University Medical Center,18,18
Deere,"Population Health Research Institute, Ontario",16,16
Deere,Institute for Clinical Evaluative Sciences,13,17
Deere,"Varian Semiconductor Equipment Associates, Inc.",15,12
Deere,Escher Group,35,35
Deere,"Global Foundries, Inc.",22,24
Deere,Asian Institute of Technology Thailand,9,9
Deere,Cummins Inc.,0,0
Deere,Senacor Technologies AG,21,21
Deere,College of Charleston,31,23
Deere,University of Nevarra,23,23
Deere,Kunming Key Laboratory of Special Metallurgy,12,16
Deere,Yunnan Normal University,14,14
Deere,School of Management Information Systems,18,13
Deere,Arvato Services Healthcare Germany GmbH,18,18
Deere,Valdosta State College,30,22
Deere,ISACA,0,0
Deere,Data Consulting Services,28,28
Deere,Deloitte Consulting GmbH,21,21
Deere,Iwate Prefectural University,24,24
Deere,Xerox Research Center,31,31
Deere,School Management,18,18
Deere,XQS-Service GmbH,29,29
Deere,Duodecim Medical Publications Ltd,16,16
Deere,Apple Computer,32,32
Deere,Bain and Company Germany,21,21
Deere,United States Securities and Exchange Commission,19,19
Deere,University of South Dakota,13,19
Deere,Altran Technologies,17,17
Deere,Universidad de Extremadura,32,32
Deere,Laboratoire d'Analyse et d'Architecture des Systemes,18,18
Deere,Institut de Recherche en Informatique et Systèmes Aléatoires,15,16
Deere,Atilim University,18,18
Deere,Human Resources Development Canada,21,26
Deere,University of Economics in Katowice,15,15
Deere,Center for Advanced Biotechnology and Medicine,16,20
Deere,Universidad de Huelva,23,31
Deere,Institute for High Performance Business,18,18
Deere,Deloitte Touche Tohmatsu India Pvt Ltd.,18,19
Deere,Deloitte Consulting LLP,21,21
Deere,Deloitte and Touche LLP,29,29
Deere,The Nature Company,26,17
Deere,"Carrier Corporation, USA",14,14
Deere,Universidade da Beira Interior,29,29
Deere,Royal Canadian Mounted Police,18,24
Deere,Agilent Technologies,24,24
Deere,Cigna,0,0
Deere,Università degli Studi di Udine,17,23
Deere,Xian University of Arts and Science,15,20
Deere,Weinan Teachers University,26,26
Deere,Hampton University,17,17
Deere,Institute of Oceanology Chinese Academy of Sciences,14,14
Deere,Virtual Surveys Ltd.,16,25
Deere,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",11,14
Deere,"Fuso Pharmaceutical Industries, Ltd.",15,21
Deere,DCA Design International Ltd,24,24
Deere,Center Latin American Studies,24,24
Deere,Antioch University,17,17
Deere,Gardner-Webb University,29,36
Deere,Universidad de Las Americas Puebla,26,21
Deere,Southeastern Oklahoma State University,19,19
Deere,Unilever,46,46
Deere,Calspan Corporation,8,8
Deere,Lebanese International University,21,16
Deere,"C2G Logistics, Inc",0,0
Deere,University of Lethbridge,28,28
Deere,Macquarie Group Limited,21,21
Deere,ST-Ericsson,25,25
Deere,Asian Culture Institute,14,14
Deere,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",10,13
Deere,University of Missouri-St,13,13
Deere,"The Learning Chameleon, Inc",25,26
Deere,NAVAIR,18,18
Deere,Hamdam Bin Mohammed Smart University,20,20
Deere,University in Bloomington,13,13
Deere,"Stanley M. Slowik, Inc.",7,8
Deere,Open Humans Foundation,7,15
Deere,"Faculdade de Ciências e Tecnologia, New University of Lisbon",12,13
Deere,Foxconn International Holdings,11,17
Deere,Fortune Institute of International Business,17,12
Deere,ABB Group,14,14
Deere,Univ. of C. Florida,8,9
Deere,University of Science and Technology Liaoning,12,16
Deere,KIT Digital AG,11,11
Deere,Pixelpark AG,24,24
Deere,Vancl Research Laboratory,20,20
Deere,Changchun University of Science and Technology,12,16
Deere,Gulf University for Science and Technology Kuwait,11,15
Deere,University of Sfax,17,17
Deere,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,12,13
Deere,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",14,14
Deere,Centric,33,33
Deere,KnowledgeBase Marketing,36,36
Deere,Yunnan Branch of China Development Bank,18,18
Deere,Metallurgy college of logistics Kunming normal college,14,10
Deere,Inst. für Wirtschaftsinformatik,6,6
Deere,School of Engineering University,22,22
Deere,"Rossmoore Associates, Inc",13,21
Deere,"Tyndall National Institute at National University of Ireland, Cork",14,9
Deere,Analog Devices Ireland,37,37
Deere,"Tektromx, Inc.",21,24
Deere,Renmin (People’s) University of China,14,20
Deere,Millsaps College,19,19
Deere,Flint Transfeld Services Ltd (FT-SERVICES,22,22
Deere,Oxford Institute of Retail Management,19,19
