Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat fur Musik und darstellende Kunst Wien,Human-Computer Interaction Laboratory,33,35
Universitat fur Musik und darstellende Kunst Wien,International Association for the Management of Technology (IAMOT,37,35
Universitat fur Musik und darstellende Kunst Wien,North China University of Technology,35,42
Universitat fur Musik und darstellende Kunst Wien,SCAU,11,8
Universitat fur Musik und darstellende Kunst Wien,Ramon Liull University,34,45
Universitat fur Musik und darstellende Kunst Wien,Thauris B.V.,23,20
Universitat fur Musik und darstellende Kunst Wien,S.p.A,7,15
Universitat fur Musik und darstellende Kunst Wien,Australian Maritime College,39,37
Universitat fur Musik und darstellende Kunst Wien,Applied Decision Science,33,36
Universitat fur Musik und darstellende Kunst Wien,Roth Cognitive Engineering,29,29
Universitat fur Musik und darstellende Kunst Wien,Bhilai Steel Plant,33,24
Universitat fur Musik und darstellende Kunst Wien,Central Hospital of Zaozhuang Mining Group,35,33
Universitat fur Musik und darstellende Kunst Wien,Biovue Technology (China) Ltd.,25,24
Universitat fur Musik und darstellende Kunst Wien,Loughborough Universiry,25,36
Universitat fur Musik und darstellende Kunst Wien,Synchronite GmbH,18,22
Universitat fur Musik und darstellende Kunst Wien,Centre de Santé et de Services Sociaux du Grand-Littoral,32,40
Universitat fur Musik und darstellende Kunst Wien,Advanced Technology Lab.,25,28
Universitat fur Musik und darstellende Kunst Wien,Epidemiol. Stat.,25,32
Universitat fur Musik und darstellende Kunst Wien,Spelman College,25,28
Universitat fur Musik und darstellende Kunst Wien,The United States Army Corps of Engineers,40,42
Universitat fur Musik und darstellende Kunst Wien,Executive Insight AG,29,32
Universitat fur Musik und darstellende Kunst Wien,Eli Lilly Critical Care Europe,30,33
Universitat fur Musik und darstellende Kunst Wien,Eli Lilly Critical Care Europe,30,33
Universitat fur Musik und darstellende Kunst Wien,City University Business School U.K,45,48
Universitat fur Musik und darstellende Kunst Wien,Goldman,11,18
Universitat fur Musik und darstellende Kunst Wien,Health Technology Analysts Pty Ltd.,29,31
Universitat fur Musik und darstellende Kunst Wien,E-Commerce Department of President Chain Store Corporation,36,34
Universitat fur Musik und darstellende Kunst Wien,Dell EMC,21,21
Universitat fur Musik und darstellende Kunst Wien,Queen's School of Business,32,32
Universitat fur Musik und darstellende Kunst Wien,Green University,28,43
Universitat fur Musik und darstellende Kunst Wien,Western University and Kinek Technologies Inc.,46,51
Universitat fur Musik und darstellende Kunst Wien,G2 Consulting,23,19
Universitat fur Musik und darstellende Kunst Wien,Centre de Santé et de Services Sociaux de Laval,33,36
Universitat fur Musik und darstellende Kunst Wien,MMU,8,8
Universitat fur Musik und darstellende Kunst Wien,S and P Consulting,33,33
Universitat fur Musik und darstellende Kunst Wien,Finnish Evangelical Lutheran Mission,38,38
Universitat fur Musik und darstellende Kunst Wien,Walsh University,28,34
Universitat fur Musik und darstellende Kunst Wien,Paris Ouest Nanterre University,40,50
Universitat fur Musik und darstellende Kunst Wien,Woosuk University,27,33
Universitat fur Musik und darstellende Kunst Wien,"comScore, Inc.",22,20
Universitat fur Musik und darstellende Kunst Wien,Amsterdam Business School,30,35
Universitat fur Musik und darstellende Kunst Wien,Norwegian Governmental Computing Center,39,43
Universitat fur Musik und darstellende Kunst Wien,Decision Systems Laboratory (DSL),29,30
Universitat fur Musik und darstellende Kunst Wien,University of South Carolina - Sumter,53,52
Universitat fur Musik und darstellende Kunst Wien,BS Abdur Rahman University,35,51
Universitat fur Musik und darstellende Kunst Wien,Software Economics Group Darmstadt,41,41
Universitat fur Musik und darstellende Kunst Wien,"Nodality, Inc.",25,20
Universitat fur Musik und darstellende Kunst Wien,Arizona Geological Survey,30,27
Universitat fur Musik und darstellende Kunst Wien,Consortium of Universities for the Advancement of Hydrologic Sci,41,44
Universitat fur Musik und darstellende Kunst Wien,Stroud Water Research Center,39,36
Universitat fur Musik und darstellende Kunst Wien,National Center for Atmospheric Research,36,40
Universitat fur Musik und darstellende Kunst Wien,Lamont-Doherty Earth Observatory,27,35
Universitat fur Musik und darstellende Kunst Wien,Foundation for Earth Science,42,44
Universitat fur Musik und darstellende Kunst Wien,Open Geospatial Consortium,35,35
Universitat fur Musik und darstellende Kunst Wien,EDEKA AG,18,21
Universitat fur Musik und darstellende Kunst Wien,Netherlands Forensic Institute - NFI,40,39
Universitat fur Musik und darstellende Kunst Wien,Southwest Institute of Technical Physics,34,36
Universitat fur Musik und darstellende Kunst Wien,American University of Middle East,51,48
Universitat fur Musik und darstellende Kunst Wien,The Ottawa Hospital,24,26
Universitat fur Musik und darstellende Kunst Wien,Vector Consulting,33,27
Universitat fur Musik und darstellende Kunst Wien,Middllesex University Business School,40,42
Universitat fur Musik und darstellende Kunst Wien,"Soonchunhyang University, College of Medicine",38,45
Universitat fur Musik und darstellende Kunst Wien,Oulu City Council,27,24
Universitat fur Musik und darstellende Kunst Wien,Laredo State University,33,47
Universitat fur Musik und darstellende Kunst Wien,Henley Management College Greenlands,33,35
Universitat fur Musik und darstellende Kunst Wien,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,44,41
Universitat fur Musik und darstellende Kunst Wien,National University of Timor-Leste (UNTL),47,48
Universitat fur Musik und darstellende Kunst Wien,Headstrong LLC,25,19
Universitat fur Musik und darstellende Kunst Wien,Credite Suisse,29,32
Universitat fur Musik und darstellende Kunst Wien,Hainan University,30,39
Universitat fur Musik und darstellende Kunst Wien,Fraunhofer Institute for Production Systems and Design Technology IPK,44,41
Universitat fur Musik und darstellende Kunst Wien,Singapore Telecommunications Limited,35,35
Universitat fur Musik und darstellende Kunst Wien,Shanghai Academy of Social Sciences,36,36
Universitat fur Musik und darstellende Kunst Wien,Sejong-Lockheed Martin Aerospace Research Center,35,43
Universitat fur Musik und darstellende Kunst Wien,Urbino and IEFE,34,31
Universitat fur Musik und darstellende Kunst Wien,Knowledge Media Research Center,32,35
Universitat fur Musik und darstellende Kunst Wien,"PEL KOREA, Inc.",25,23
Universitat fur Musik und darstellende Kunst Wien,Chongqing University of Posts and Telecommunications,51,46
Universitat fur Musik und darstellende Kunst Wien,School of Business Administration at the University of Michigan,39,41
Universitat fur Musik und darstellende Kunst Wien,PPG Industries,29,29
Universitat fur Musik und darstellende Kunst Wien,Marketing Science Institute,39,37
Universitat fur Musik und darstellende Kunst Wien,Marketing Intelligence company (MIcompany),37,40
Universitat fur Musik und darstellende Kunst Wien,FL Gulf Coast University,33,47
Universitat fur Musik und darstellende Kunst Wien,Operations Management,34,34
Universitat fur Musik und darstellende Kunst Wien,Unicon Inc.,23,24
Universitat fur Musik und darstellende Kunst Wien,Transnationale Universiteit Limburg,38,48
Universitat fur Musik und darstellende Kunst Wien,International University of La Rioja,38,42
Universitat fur Musik und darstellende Kunst Wien,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,36
Universitat fur Musik und darstellende Kunst Wien,City University Business School,42,42
Universitat fur Musik und darstellende Kunst Wien,Asian Institute of Management,41,36
Universitat fur Musik und darstellende Kunst Wien,Alton Coal Development,28,28
Universitat fur Musik und darstellende Kunst Wien,Isle of Man International Business School,36,33
Universitat fur Musik und darstellende Kunst Wien,M S Ramaiah Medical Teaching Hospital Bangalore,33,35
Universitat fur Musik und darstellende Kunst Wien,American Philosophical Society,33,33
Universitat fur Musik und darstellende Kunst Wien,Smithsonian Center for Folklife and Cultural Heritage,39,39
Universitat fur Musik und darstellende Kunst Wien,University of British Columbia's Sauder School of Business,49,41
Universitat fur Musik und darstellende Kunst Wien,National Labour Market Authority,37,37
Universitat fur Musik und darstellende Kunst Wien,Korea Color Steel Corp,28,25
Universitat fur Musik und darstellende Kunst Wien,Hochschule Magdeburg-Stendal,31,34
Universitat fur Musik und darstellende Kunst Wien,Lapland University of Applied Sciences,48,51
Universitat fur Musik und darstellende Kunst Wien,Tampere University of Applied Sciences,48,48
Universitat fur Musik und darstellende Kunst Wien,University of Minnesota Medical School,48,44
Universitat fur Musik und darstellende Kunst Wien,"Universidad De Los Andes, Merida",49,52
Universitat fur Musik und darstellende Kunst Wien,Biocomplexity Institute of Virginia Tech,34,29
Universitat fur Musik und darstellende Kunst Wien,Ministry of Health and Family Welfare,37,40
Universitat fur Musik und darstellende Kunst Wien,Health Partners,31,28
Universitat fur Musik und darstellende Kunst Wien,Monterey Institute of International Studies,43,39
Universitat fur Musik und darstellende Kunst Wien,DHL Express,17,20
Universitat fur Musik und darstellende Kunst Wien,Deloitte and Touche Management,35,30
Universitat fur Musik und darstellende Kunst Wien,University of Swaziland,47,44
Universitat fur Musik und darstellende Kunst Wien,Theological University Amsterdam/Groningen,42,44
Universitat fur Musik und darstellende Kunst Wien,Deggendorf Institute of Technology,31,39
Universitat fur Musik und darstellende Kunst Wien,Paris Dauphine at Paris,33,31
Universitat fur Musik und darstellende Kunst Wien,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,37
Universitat fur Musik und darstellende Kunst Wien,Finnair Oyj,20,23
Universitat fur Musik und darstellende Kunst Wien,Institute of Agriculture and Life Science,44,42
Universitat fur Musik und darstellende Kunst Wien,"Omneuron, Inc.",25,23
Universitat fur Musik und darstellende Kunst Wien,Institute for Information Systems and Management (IISM),44,41
Universitat fur Musik und darstellende Kunst Wien,Process Flow Products Division,30,30
Universitat fur Musik und darstellende Kunst Wien,"/Associates, Ltd.",24,22
Universitat fur Musik und darstellende Kunst Wien,Duke Institute for Genome Sciences & Policy,41,40
Universitat fur Musik und darstellende Kunst Wien,CHA Medical University,31,39
Universitat fur Musik und darstellende Kunst Wien,AWS Inc,18,18
Universitat fur Musik und darstellende Kunst Wien,National Applied Research Laboratories Taiwan,34,38
Universitat fur Musik und darstellende Kunst Wien,Fundación Getúlio Vargas,27,28
Universitat fur Musik und darstellende Kunst Wien,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,42
Universitat fur Musik und darstellende Kunst Wien,Citigroup,17,10
Universitat fur Musik und darstellende Kunst Wien,Waseda Business School,28,28
Universitat fur Musik und darstellende Kunst Wien,National Universitym,35,41
Universitat fur Musik und darstellende Kunst Wien,Infratest Burke AG,30,36
Universitat fur Musik und darstellende Kunst Wien,HM REVENUE AND CUSTOMS,31,39
Universitat fur Musik und darstellende Kunst Wien,Dutch Customs Administration,36,36
Universitat fur Musik und darstellende Kunst Wien,Whole Systems International (WSI,35,32
Universitat fur Musik und darstellende Kunst Wien,GID Ltd,18,14
Universitat fur Musik und darstellende Kunst Wien,Pepperdine's School of Business and Management,38,32
Universitat fur Musik und darstellende Kunst Wien,Fred Hutchinson Cancer Research Center,34,39
Universitat fur Musik und darstellende Kunst Wien,NV ST Dept of Health and Human Services,41,36
Universitat fur Musik und darstellende Kunst Wien,Chung Jung Christian University,38,50
Universitat fur Musik und darstellende Kunst Wien,Bloom International Trading,34,34
Universitat fur Musik und darstellende Kunst Wien,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,31
Universitat fur Musik und darstellende Kunst Wien,Xinjiang Oilfield Company of CNPC,32,29
Universitat fur Musik und darstellende Kunst Wien,Solution Architect,30,33
Universitat fur Musik und darstellende Kunst Wien,Radboud U.,20,21
Universitat fur Musik und darstellende Kunst Wien,U Diego Portales,28,25
Universitat fur Musik und darstellende Kunst Wien,U Arizona,21,21
Universitat fur Musik und darstellende Kunst Wien,Missouri U. of Science and Technology,40,35
Universitat fur Musik und darstellende Kunst Wien,Price Waterhouse,28,25
Universitat fur Musik und darstellende Kunst Wien,University of Economics Ho Chi Minh City,45,40
Universitat fur Musik und darstellende Kunst Wien,Norwegian University of Science and Technology,48,44
Universitat fur Musik und darstellende Kunst Wien,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,43,43
Universitat fur Musik und darstellende Kunst Wien,Pontifcal Catholic University,31,44
Universitat fur Musik und darstellende Kunst Wien,Pontifcal Catholic University of Rio Grande Do sul,40,51
Universitat fur Musik und darstellende Kunst Wien,Norwegian University of Science and Technology,48,44
Universitat fur Musik und darstellende Kunst Wien,CQU,4,4
Universitat fur Musik und darstellende Kunst Wien,Boston College,25,19
Universitat fur Musik und darstellende Kunst Wien,"Offshore Oil Engineering Co., Ltd.",27,28
Universitat fur Musik und darstellende Kunst Wien,China Classification Society,31,29
Universitat fur Musik und darstellende Kunst Wien,National Business Research Institute,42,35
Universitat fur Musik und darstellende Kunst Wien,Ernst and Young Center for Business Innovation,42,42
Universitat fur Musik und darstellende Kunst Wien,Novell Pvt. Ltd,25,25
Universitat fur Musik und darstellende Kunst Wien,Det Norske Veritas Pty Ltd,32,43
Universitat fur Musik und darstellende Kunst Wien,Daqing Petrochemical Research Center,33,33
Universitat fur Musik und darstellende Kunst Wien,"University of Southern Denmark, Sønderborg",51,49
