Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American University of Sharjah,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,31
American University of Sharjah,Progressive AS,27,32
American University of Sharjah,Ernst and Young Denmark,38,42
American University of Sharjah,OLX,6,6
American University of Sharjah,Pittsburgh State Univ,27,35
American University of Sharjah,Luxembourg School of Finance,31,31
American University of Sharjah,Renfrew Center,27,27
American University of Sharjah,Sinopec,16,22
American University of Sharjah,Institute of Information Systems,35,35
American University of Sharjah,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,32
American University of Sharjah,Institut de réadaptation en déficience physique de Queébec,27,31
American University of Sharjah,Horváth and Partner GmbH,33,42
American University of Sharjah,Director of Relida Limited,32,36
American University of Sharjah,Sheldon B. Lubar School of Business Administration,35,33
American University of Sharjah,Columbia University Medical Center,53,53
American University of Sharjah,B/E Aerospace Inc.,29,38
American University of Sharjah,Université de la Méditerrannée,47,56
American University of Sharjah,Universite Paris-Sud XI,45,57
American University of Sharjah,Ningxia Electric Power Corp.,38,32
American University of Sharjah,Community-based Innovation Systems GmbH,32,32
American University of Sharjah,PHEPC,11,11
American University of Sharjah,University of Copenhagen,59,63
American University of Sharjah,Fooyin University Taiwan,59,59
American University of Sharjah,Yüzüncü Yil Üniversitesi,41,36
American University of Sharjah,New York State Office of General Services,34,42
American University of Sharjah,BT Fulcrum,20,20
American University of Sharjah,USTC-CityU Joint Research Center,39,45
American University of Sharjah,Dongyang Technical College,25,25
American University of Sharjah,USTC-CityU Joint Advanced Research Centre,34,42
American University of Sharjah,Korea Institute of Procurement,40,37
American University of Sharjah,London College of Fashion,33,25
American University of Sharjah,FGV-EAESP 2029,23,23
American University of Sharjah,S&P Consulting/Blenks Groupware,33,30
American University of Sharjah,UNL and INESC,28,33
American University of Sharjah,Guangdong Science Center,26,33
American University of Sharjah,"Central-South Architectural Design Institute Co., Ltd.",33,40
American University of Sharjah,Zhejiang Southeast Space Frame Group Co. Ltd.,37,36
American University of Sharjah,COLT Telecom Group Limited,25,29
American University of Sharjah,DEUTSCHER FUSSBALL-BUND EV,29,29
American University of Sharjah,Woyne State University,50,50
American University of Sharjah,School of Information Management,29,32
American University of Sharjah,Universal Scientific Industrial Corp.,42,42
American University of Sharjah,Ericsson,32,32
American University of Sharjah,Optus,11,17
American University of Sharjah,Faculty of Business and Economics,35,32
American University of Sharjah,Pillsbury Company,30,34
American University of Sharjah,Sociotechnic Solutions Ltd.,28,29
American University of Sharjah,"Centre for Development of Advanced Computing, India",30,30
American University of Sharjah,INSEAD,22,22
American University of Sharjah,"ESSEC Asian Center, Singapore",41,34
American University of Sharjah,Universidade Federal de Santa Catarina,44,56
American University of Sharjah,MRC Health Services Research Collaboration,39,39
American University of Sharjah,"YOUAI Co., Ltd.",22,29
American University of Sharjah,Partners HealthCare,41,41
American University of Sharjah,Interlace Corporation,31,31
American University of Sharjah,Behrend College,22,27
American University of Sharjah,First Consulting,30,39
American University of Sharjah,Researcher at the Woolwich Centre for Computer Crime Research,35,35
American University of Sharjah,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,32
American University of Sharjah,Federal University of Technology,61,61
American University of Sharjah,"Saavn, LLC",20,31
American University of Sharjah,AT and T Research Bin Wei,36,40
American University of Sharjah,Research Institute of Petroleum Exploration and Development,31,31
American University of Sharjah,German Council of Science and Humanities,43,40
American University of Sharjah,Marketing Research Manager,36,36
American University of Sharjah,Client Service Director,38,34
American University of Sharjah,CEO,18,12
American University of Sharjah,New York Life Insurance,34,34
American University of Sharjah,Colorado State University,47,62
American University of Sharjah,Suzhou Psychiatric Hospital,32,32
American University of Sharjah,Organisation Mondiale de la Santé,38,42
American University of Sharjah,North China University of Water Resources and Electronic Power,46,50
American University of Sharjah,VP Business Development,26,26
American University of Sharjah,East China University of Political Science and Law,52,48
American University of Sharjah,University of Phoenix,59,59
American University of Sharjah,Northwest Arkansas Community College,36,39
American University of Sharjah,"National University, San Diego",57,58
American University of Sharjah,DataServ LLC,24,24
American University of Sharjah,Dell SecureWorks,26,30
American University of Sharjah,American Economics Institutions Faculty,49,49
American University of Sharjah,Chengdu University of Information Technology,54,54
American University of Sharjah,Southwest University of Political Science and Law,48,48
American University of Sharjah,Swiss Federal Institute of Aquatic Science and Technology,34,37
American University of Sharjah,C-DAC,11,17
American University of Sharjah,Columbia Asia Hospital,38,38
American University of Sharjah,Midland Hospital,39,22
American University of Sharjah,Nestle Nutrition,30,30
American University of Sharjah,Medical and Scientific Affairs,47,37
American University of Sharjah,Consulting + Software AG,37,35
American University of Sharjah,Daegu Gyeongbuk Institute of Science and Technology,37,32
American University of Sharjah,Loyola University,51,55
American University of Sharjah,ELearn Magazine,27,36
American University of Sharjah,"Co., Ltd",16,22
American University of Sharjah,Design Department,30,34
American University of Sharjah,Sungshin University,53,57
American University of Sharjah,CERSYRA,38,27
American University of Sharjah,"Dublin City Council, Ireland",38,28
American University of Sharjah,Infosys Limited,27,36
American University of Sharjah,Marketing Intern with Rich Products Corporation,39,34
American University of Sharjah,Shanxi Precision Metal Group,34,38
American University of Sharjah,Innovation Management Consulting,32,29
American University of Sharjah,Hyosung Group,19,28
American University of Sharjah,Otto Beisheim Graduate School of Management,33,27
American University of Sharjah,AgResearch Ruakura Research Centre,38,41
American University of Sharjah,Sheridan College Institute of Technology and Advanced Learning,37,37
American University of Sharjah,DemandTec Inc.,23,23
American University of Sharjah,Henley Management College and Brunel University,44,52
American University of Sharjah,Business Consulting,29,29
American University of Sharjah,Singapore Mgmt. U. / Dartmouth College,26,28
American University of Sharjah,Camerloher-Gymnasium Freising,37,41
American University of Sharjah,Wuhan Institute of Virology Chinese Academy of Sciences,33,35
American University of Sharjah,InfoMedia GmbH,27,27
American University of Sharjah,Hong Kong Council of Social Service,37,37
American University of Sharjah,Oracle Nederland BV,29,37
American University of Sharjah,"Siemens Ltd, China",33,34
American University of Sharjah,University of North,65,61
American University of Sharjah,Hong Kong Technical College,25,28
American University of Sharjah,International Management Consultants,36,30
American University of Sharjah,Institute of Management Technology,38,34
American University of Sharjah,Instituto Politécnico Nacional,33,31
American University of Sharjah,Daeduk College,23,23
American University of Sharjah,Institute of Design Optimization Co.,33,31
American University of Sharjah,Technische Universitï¿½t Mï¿½nchen,47,55
American University of Sharjah,Louisianna Tech University,50,57
American University of Sharjah,"Facebook, Inc.",23,24
American University of Sharjah,Asia-Pacific Institute of Creativity,42,36
