Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Northern Iowa,Lloyd's Register,28,37
University of Northern Iowa,Moscow School of Management SKOLKOVO,32,29
University of Northern Iowa,Anderson Consulting,39,43
University of Northern Iowa,Ontario Transportation Energy,39,36
University of Northern Iowa,NNIT AS,29,35
University of Northern Iowa,Danske Capital,29,24
University of Northern Iowa,"Bioinformatics & Molecular Design Research Center, Seoul",34,38
University of Northern Iowa,National Taipei University,38,64
University of Northern Iowa,The Scarborough Hospital,31,31
University of Northern Iowa,Women's College Hospital,31,27
University of Northern Iowa,"Zhejiang Xinrui Welding Material Co., Ltd",32,33
University of Northern Iowa,Woosong University,44,44
University of Northern Iowa,University of the Bundeswehr,69,62
University of Northern Iowa,Universidade Estadual de Londrina,50,47
University of Northern Iowa,Australian Film,33,33
University of Northern Iowa,Shih Chien University,42,62
University of Northern Iowa,Sunderland SRI 3SD,31,31
University of Northern Iowa,Catholic University of Daegu,55,65
University of Northern Iowa,Dexia Group,26,32
University of Northern Iowa,Institute of Design Optimization Inc.,44,38
University of Northern Iowa,Institute for Engaged Business Research,39,36
University of Northern Iowa,Hong Kong Community College,30,33
University of Northern Iowa,Helsinki Institute for Information Technology,42,36
University of Northern Iowa,HanJung University,44,62
University of Northern Iowa,Istituto Superiore Mario Boella,45,38
University of Northern Iowa,Global Institute for IT Management,36,36
University of Northern Iowa,Morehead State University,38,62
University of Northern Iowa,Faculty of Technology,46,33
University of Northern Iowa,Pattern Recognition Lab,36,44
University of Northern Iowa,Educational Testing Service,33,37
University of Northern Iowa,Đại học Công nghệ Thành phố Hồ Chí Minh,27,25
University of Northern Iowa,SAP Research,26,26
University of Northern Iowa,BMC Business School,30,22
University of Northern Iowa,Pink Elephant Inc,27,27
University of Northern Iowa,Universty of Manchester and University College,58,55
University of Northern Iowa,IESE Business School,34,30
University of Northern Iowa,Wenzhou Medical University,38,49
University of Northern Iowa,Birla Institute of Technology and Science Pilani,43,43
University of Northern Iowa,Abu Dhabi Polytechnic,33,29
University of Northern Iowa,Cardiff Metropolitan University,34,55
University of Northern Iowa,QinetiQ,24,24
University of Northern Iowa,Yeshiva University,44,44
University of Northern Iowa,Siemens USA,32,32
University of Northern Iowa,Taichung Institute of Technology,47,41
University of Northern Iowa,University of New Orleans,73,65
University of Northern Iowa,University of Cincinnati College of Medicine,54,56
University of Northern Iowa,University of Sciences and Arts,66,62
University of Northern Iowa,Hunan Normal University,40,64
University of Northern Iowa,Guangxi University,44,58
University of Northern Iowa,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,32
University of Northern Iowa,Opera Solutions,33,38
University of Northern Iowa,AVT Business School,30,30
University of Northern Iowa,ALPINE SCHOOL DISTRICT,33,33
University of Northern Iowa,United Nations Economic Commission for Europe,39,42
University of Northern Iowa,Shenhua Guohua Sanhe Power Plant Corporation,34,34
University of Northern Iowa,Verizon Communications,41,37
University of Northern Iowa,Dongduk Women's University,38,53
University of Northern Iowa,Lancaster University's Centre for Management,48,54
University of Northern Iowa,Lancaster Centre for Management,34,34
University of Northern Iowa,Hochschule für Technik und Wirtschaft des Saarlandes,30,36
University of Northern Iowa,Newfoundland Department of Natural Resources,39,37
University of Northern Iowa,Universitat Internacional de Catalunya,55,55
University of Northern Iowa,Universitat de Lleida,58,50
University of Northern Iowa,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,25
University of Northern Iowa,U of South Carolina,48,39
University of Northern Iowa,Richard Ivey School of Business,34,34
University of Northern Iowa,NHS South Warwickshire Clinical Commissioning Group,31,31
University of Northern Iowa,Beijing Forestry University,37,63
University of Northern Iowa,Information Sciences and Technology,32,42
University of Northern Iowa,Woongjin Coway,34,39
University of Northern Iowa,Austin Peay State University,36,58
University of Northern Iowa,Team Lab. s.a.,20,26
University of Northern Iowa,Schneider Electric China Investment Co. Ltd.,37,41
University of Northern Iowa,Brookfield Health Sciences Complex,33,30
University of Northern Iowa,NCA&T State Univ,33,47
University of Northern Iowa,PricewaterhouseCoopers,33,45
University of Northern Iowa,Ernst and Young,38,43
University of Northern Iowa,Goldman Sachs (Asia) LLC,24,33
University of Northern Iowa,Université Paris Nanterre,58,63
University of Northern Iowa,McCombs School of Business,26,30
University of Northern Iowa,Irish Management Institute,34,34
University of Northern Iowa,Bangkok University,44,62
University of Northern Iowa,Max Planck Institut für Informatik,43,33
University of Northern Iowa,University of Colorado in Colorado Springs,58,58
University of Northern Iowa,Universitas 21 Global,54,50
University of Northern Iowa,MobiHealth B.V.,24,29
University of Northern Iowa,IRCCS Foundation “Salvatore Maugeri”,35,36
University of Northern Iowa,ATOS SPAIN SA,30,30
University of Northern Iowa,Associacio de Diabetics de Catalunya,29,32
University of Northern Iowa,Hospital Universitari Parc Tauli (Sabadell),40,47
University of Northern Iowa,ASML Netherlands BV,39,39
University of Northern Iowa,American University of Kuwait,57,64
University of Northern Iowa,MedAmerica Health Systems Corp,32,32
University of Northern Iowa,Greater Dayton Area Hospital Association,33,39
University of Northern Iowa,imbus AG,23,23
University of Northern Iowa,Hlth. Mgmt. Research and Analysis,30,31
University of Northern Iowa,Vocational Training Council,33,30
University of Northern Iowa,DEVK,6,13
University of Northern Iowa,Daniels College of Business,37,37
University of Northern Iowa,Impact Information,40,40
University of Northern Iowa,Tempe University,47,60
University of Northern Iowa,Changwon University,43,65
University of Northern Iowa,Central Police University Taiwan,51,54
University of Northern Iowa,Tianjin Polytechnic University,35,56
University of Northern Iowa,Xi'an Shiyou University,40,60
University of Northern Iowa,Audencia Nantes Ecole de Management,35,32
University of Northern Iowa,English Heritage,42,33
University of Northern Iowa,Archaeology Data Service,27,35
University of Northern Iowa,Toshiba Corporation,39,39
University of Northern Iowa,"Mitsubishi Research Institute, Inc.",35,33
University of Northern Iowa,CSTB,13,13
University of Northern Iowa,Ivey Business School,38,34
University of Northern Iowa,Fortune Institute of International Business,51,34
University of Northern Iowa,College of Business and Economics,33,33
University of Northern Iowa,Handelsverband Deutschland (HDE),31,28
University of Northern Iowa,Hochschule Niederrhein,37,37
University of Northern Iowa,des Landes NRW,34,29
University of Northern Iowa,Tunghai University,44,58
University of Northern Iowa,Kia Motors Corp.,33,38
University of Northern Iowa,Taiwan Fixed Network Co,36,32
University of Northern Iowa,Shanghai Maritime University,36,58
University of Northern Iowa,Ordnance Survey,24,43
University of Northern Iowa,Université Côte d'Azur,57,64
University of Northern Iowa,Masaryk University,44,58
University of Northern Iowa,KDU University College,53,57
University of Northern Iowa,Hospital Universitario Reina Sofia,56,62
University of Northern Iowa,CRISIL Global Research and Analytics,38,29
University of Northern Iowa,"National Institute of Technology, Durgapur",41,35
University of Northern Iowa,JL Consulting,25,25
University of Northern Iowa,American Management Systems,30,33
University of Northern Iowa,Università Ca' Foscari Venezia,60,51
University of Northern Iowa,IbisSoft,29,23
University of Northern Iowa,Carinthia Tech Institute,31,35
University of Northern Iowa,Royal University of Technology,63,63
University of Northern Iowa,Hochschule Aalen,23,33
University of Northern Iowa,University of Insbruk,67,71
University of Northern Iowa,German Institute for Economic Research,40,40
University of Northern Iowa,ATP,7,13
University of Northern Iowa,Motorola,29,23
University of Northern Iowa,Western University,44,44
University of Northern Iowa,Universitat Salzburg,51,51
University of Northern Iowa,China Academy of Engineering Physics,41,41
University of Northern Iowa,Banner Health,35,35
University of Northern Iowa,The R&D Department,31,36
University of Northern Iowa,Carnegie Mellon University Robotics Institute,44,53
University of Northern Iowa,TELECOM Business School,28,28
University of Northern Iowa,Kenexa Research Institute,31,35
University of Northern Iowa,Purdue Universit,42,56
University of Northern Iowa,SIM University,49,59
University of Northern Iowa,Fraunhofer Institute for Computer Graphics Research IGD,41,34
University of Northern Iowa,MAandT GmbH,21,21
University of Northern Iowa,Naval Aeronautical Engineering Academy Yantai,33,33
University of Northern Iowa,Hawaii Independent Physicians Association,29,32
University of Northern Iowa,University of Guadalajara,62,62
University of Northern Iowa,Fachgebiet Information Systems,35,35
University of Northern Iowa,Chongqing Normal University,37,59
University of Northern Iowa,the Information Society,36,48
University of Northern Iowa,Ross School of Business,32,36
University of Northern Iowa,Brighton Business School,35,31
University of Northern Iowa,Institute of Technology,48,40
University of Northern Iowa,SAP Business Transformation Academy,39,29
University of Northern Iowa,Universidad Autónoma Metropolitana,49,50
University of Northern Iowa,Instituto de Investigaciones Electricas,36,36
University of Northern Iowa,Mayo Clinic,26,21
University of Northern Iowa,Dignity Health,39,29
University of Northern Iowa,Great Lakes Forest Products Ltd,31,31
University of Northern Iowa,Argosy University,45,64
University of Northern Iowa,Wave Business Services Pty Ltd,32,28
University of Northern Iowa,Shanghai Center for Bioinformation Technology,39,42
University of Northern Iowa,Information and Decision Systems,31,37
University of Northern Iowa,Lady Davis Institute for Medical Research,32,32
University of Northern Iowa,Chung-Hua Polytechnic Institute,31,31
University of Northern Iowa,Ecole des Haute Etudes Commerciales,32,35
University of Northern Iowa,Quebec Ministry of Justice,45,42
University of Northern Iowa,Tradelink Electron. Docum. Serv. L.,29,34
University of Northern Iowa,Le réseau de l'Université du Québec,39,44
University of Northern Iowa,Forethought Research,30,34
University of Northern Iowa,Fidelity Business Services India Pvt. Ltd.,35,36
University of Northern Iowa,"Aldo Ventures, Inc",31,36
University of Northern Iowa,California State University Stanislaus,46,55
