Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EF International Academy,Ernst and Young,41,46
EF International Academy,Cabrini College,31,36
EF International Academy,LEMNA,21,28
EF International Academy,Texas Southern University,37,33
EF International Academy,Expw: Consulting,30,26
EF International Academy,Yantai University,34,34
EF International Academy,Appalachien State University,31,38
EF International Academy,PliXos GmbH,23,23
EF International Academy,The London School of Econmocis and Political Science,34,32
EF International Academy,Ordina Finance,42,42
EF International Academy,Jiangsu Province Hospital,29,29
EF International Academy,EAStreet CAROLINA UNIVERSITY,38,35
EF International Academy,Hangzhou Automotive Engine Plant,29,36
EF International Academy,College of Telecommunications and Information Technology,40,40
EF International Academy,Fourth Shift,22,22
EF International Academy,"Aclima, Inc.",28,35
EF International Academy,U.S. General Services Administration,37,47
EF International Academy,Network Centric Operations,44,48
EF International Academy,Finnish Air Force HQ,41,36
EF International Academy,Samsung Research America,29,38
EF International Academy,Yichun University,29,29
EF International Academy,Tobacco Monopoly Administration of Changsha County,38,38
EF International Academy,San Jose University,33,33
EF International Academy,ITHUM Srl,24,24
EF International Academy,OC/ACE,27,33
EF International Academy,Network Foundation and D-Age Management Limited,42,37
EF International Academy,RISE Viktoria,38,38
EF International Academy,Veterans Administration,47,55
EF International Academy,Universite Paris-Saclay,43,38
EF International Academy,"Advanced Semiconductor Engineering, Inc.",34,42
EF International Academy,Dj and Dj Pty Ltd,29,29
EF International Academy,Mechanical Engineering,35,43
EF International Academy,Center for Advanced Technologies,39,43
EF International Academy,Tianjin Third Central Hospital,37,33
EF International Academy,Tianjin Haihe Hospital,35,39
EF International Academy,Community Wireless Infrastructure Research Project/Deep Tech,29,36
EF International Academy,University of Science and Technology of Chi,36,36
EF International Academy,N.S.W. State Fisheries,30,31
EF International Academy,MIT Haystack Observatory,33,42
EF International Academy,Charles Darwin University,33,37
EF International Academy,Information Systems at the University of Colorado in Colorado Springs,30,30
EF International Academy,Best Practice Consulting AG (BPC),42,36
EF International Academy,Mount Olive College,33,37
EF International Academy,Child and Adolescent Team,33,37
EF International Academy,Ernst and Young Centre for Business Innovation,34,43
EF International Academy,St Francis Xavier U,33,33
EF International Academy,University of Colorado Denve,38,42
EF International Academy,Independent Researcher,39,35
EF International Academy,Lusófona University,33,29
EF International Academy,"ALDI, Inc.",24,31
EF International Academy,Economic Commission for West Africa,34,34
EF International Academy,University of Virginia�s McIntire School of Commerce,37,34
EF International Academy,Reco Bell Inc.,32,32
EF International Academy,Media Defender: Inc,37,43
EF International Academy,Universidad PolitCrossed D Signcnica de Madrid,34,34
EF International Academy,IT Outsourcing,26,26
EF International Academy,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,37,32
EF International Academy,Seinäjoen Ammattikorkeakoulu,42,35
EF International Academy,Université Jean Monnet Saint Etienne,33,34
EF International Academy,Distimo,26,32
EF International Academy,Waikato Institute of Technology,33,36
EF International Academy,Baker College,27,27
EF International Academy,National Medical Research Council (NMRC),41,39
EF International Academy,Holy Cross Health System,33,29
EF International Academy,The W. A. Franke College of Business,27,31
EF International Academy,"Protean, Inc.",32,34
EF International Academy,Vector Consulting Services,40,28
EF International Academy,Nijenrode,36,24
EF International Academy,Pohang Iron & Steel Co,35,36
EF International Academy,Korea Conformity Laboratories,34,38
EF International Academy,Cyanamid (Singapore) Pvt. Ltd,26,36
EF International Academy,Hochschule für Philosophie,24,20
EF International Academy,Saint Mary's College of California,31,38
EF International Academy,Institut Teknologi Bandung,40,40
EF International Academy,Farmingdale State College,41,37
EF International Academy,Texas A and M International University,58,55
EF International Academy,Faculté Département LEA,34,40
EF International Academy,Oliver Wyman,28,28
EF International Academy,Chinese Naval Academy Kaohsiung,55,58
EF International Academy,The Mount Sinai Medical Center,44,41
EF International Academy,Research Institute of Intelligent Manufacture and Control,37,35
EF International Academy,Boltzmannstr. 3,21,21
EF International Academy,Danmarks Pæagogiske Universitetsskole,30,37
EF International Academy,CEO,15,22
EF International Academy,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,29
EF International Academy,Plastic Plant of Daqing Petrochemical Company,38,35
EF International Academy,The Transpo Group,34,34
EF International Academy,Wavetronix LLC,37,37
EF International Academy,Argonne National Laboratory,55,51
EF International Academy,Research Councils UK,32,23
EF International Academy,"Khalsa College, Amritsar",25,34
EF International Academy,Nagoya Institute of Technology,33,37
EF International Academy,Specialist People Foundation,38,35
EF International Academy,Arthur D. Little International Inc.,58,60
EF International Academy,Universita del Salento,39,43
EF International Academy,London Metropolitan University,30,30
EF International Academy,SBC Technology Resources,38,38
EF International Academy,University Pk,27,27
EF International Academy,Eric Sprott School of Business,30,26
EF International Academy,Salk Institute for Biological Studies,43,39
EF International Academy,Southwestern University of Economics and Finance,36,36
EF International Academy,AMS.HINRICHS+MÜLLER,28,38
EF International Academy,PSIPENTA Software Systems GmbH,33,30
EF International Academy,Lawson Deutschland,33,33
EF International Academy,US Fish & Wildlife Service,32,25
EF International Academy,University of the West Indies,38,34
EF International Academy,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,31
EF International Academy,Sharat Industries,34,34
EF International Academy,Illinois State Library,35,26
EF International Academy,Velammal Engineering College,42,46
EF International Academy,S.P. Jain Institute of Management and Research,37,35
EF International Academy,School of Information Management,54,36
EF International Academy,GameStop Inc.,27,33
EF International Academy,"Coastline Community College, Fountain Valley",38,42
EF International Academy,National Institute on Alcohol Abuse and Alcoholism,41,49
EF International Academy,HP Italiana SRL,41,41
EF International Academy,Fluxicon Process Laboratories,34,30
EF International Academy,the College of Business Administration at the University of Arkansas,35,30
EF International Academy,Collab. Hypermedia Research Lab,33,30
EF International Academy,Sch. Arch. Bldg.,20,22
EF International Academy,IRG,15,15
EF International Academy,IAE Cerege,29,35
EF International Academy,Anhui Institute of Architecture and Industry,35,38
EF International Academy,University of South Florida Health,31,31
EF International Academy,Scripps Institution of Oceanography,41,27
EF International Academy,First Atlantic Bank plc,38,38
EF International Academy,Northeast Dianli University,43,31
EF International Academy,Netlab Inc,35,35
EF International Academy,Det Norske Veritas Korea LTD,38,38
EF International Academy,Universitat Rovira i Virgili,31,35
EF International Academy,Ceské vysoké ucení technické v Praze,33,36
EF International Academy,Next Generation Vehicle Technology,48,34
EF International Academy,Trinity Health,32,32
EF International Academy,Clinical Quality and Patient Safety,41,37
EF International Academy,Saint Joseph Regional Medical Center South Bend,39,37
EF International Academy,Miami Children's Hospital,29,37
EF International Academy,Brigham Young University Hawaii,29,36
EF International Academy,USTC-CityU Joint Advanced Research Center,31,40
EF International Academy,Doowon Technical University,39,31
EF International Academy,Gangneung-Wonju University,32,36
EF International Academy,Shaanxi Company of Real Estate Service,32,35
EF International Academy,University of Richmond,35,30
EF International Academy,Viswa Shanti,22,28
EF International Academy,Guangzhou University of Traditional Chinese Medicine,42,42
EF International Academy,Perot Systems Corporation,41,29
