Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Business Science Institute,Elmer's Products Company,24,28
Business Science Institute,State Administration of Radio Film and Television,29,35
Business Science Institute,Nordea Investment Management,37,37
Business Science Institute,DERA Cent for Human Sciences,41,44
Business Science Institute,University Hospitals Case Medical Center,42,36
Business Science Institute,Web Architechs,35,25
Business Science Institute,Renault Samsung Motors Company Ltd.,30,30
Business Science Institute,Ivey School of Business,37,57
Business Science Institute,Dialogic Innovation and Interaction,33,36
Business Science Institute,University of Sarajevo 71000 Sarajevo,32,29
Business Science Institute,Hibernum Canada,24,24
Business Science Institute,National Information Agency,34,34
Business Science Institute,NHS,14,14
Business Science Institute,NHS England,32,22
Business Science Institute,Instituto Tecnologico de Aeronautica,39,52
Business Science Institute,GKM Solutions,26,31
Business Science Institute,Truestone,29,34
Business Science Institute,Wildman,12,12
Business Science Institute,Thompson,12,18
Business Science Institute,Fujian College of Technology,37,30
Business Science Institute,Government Engineering College,32,32
Business Science Institute,KAERI Jeonbuk Branch Institute,54,57
Business Science Institute,"Woori Life Science Co., Ltd.",44,47
Business Science Institute,Shanxi Academy of Agricultural Sciences,37,40
Business Science Institute,University of Central,38,30
Business Science Institute,University of Houston-Clear Lake,38,34
Business Science Institute,School of Economics,27,27
Business Science Institute,Health and Demographics at the South Carolina,28,28
Business Science Institute,IE University,41,41
Business Science Institute,Gap,0,0
Business Science Institute,Rimouski,18,24
Business Science Institute,Centro Technológico Tekniker,33,38
Business Science Institute,Profactor GmbH,10,15
Business Science Institute,Profactor Produktionsforschungs GmbH,26,32
Business Science Institute,Public Administration and Technology,35,35
Business Science Institute,Institute of Finance Management,39,56
Business Science Institute,Karlsruhe Service Research Institute (KSRI),52,45
Business Science Institute,Barclaycard US-Customer Support,32,35
Business Science Institute,Federal Reserve Bank of San Francisco,29,32
Business Science Institute,"G-Cell Technology Co., Ltd.",26,28
Business Science Institute,Yokohama National University,30,30
Business Science Institute,Indiana University School of Nursing Indianapolis,35,32
Business Science Institute,Clinical Research Division,38,38
Business Science Institute,O/o PCCF,18,24
Business Science Institute,Code 633/Hughes STX,27,27
Business Science Institute,University of Ilorin,35,35
Business Science Institute,Complejo Astronomico El Leoncito,34,31
Business Science Institute,US Army Construction Engineering Research Lab,37,31
Business Science Institute,Public Research Centre Henri Tudor,47,33
Business Science Institute,Piedmont Virginia Community College,33,30
Business Science Institute,"Virginia Tech, Northern Virginia Center",37,31
Business Science Institute,Rolls-Royce plc,20,24
Business Science Institute,Hong Kong Red Cross Blood Transfusion Services,33,36
Business Science Institute,Deloitte Research,28,42
Business Science Institute,25 de Mayo I40 Piao 6,21,21
Business Science Institute,Lidilem-University of Grenoble,32,32
Business Science Institute,Goldsmith Pharmacovigilance and Systems,40,34
Business Science Institute,Center for Prevention,34,30
Business Science Institute,ProSanos Corporation,30,22
Business Science Institute,Taratec Development Corporation,25,32
Business Science Institute,"RCN Associates, Inc.",39,45
Business Science Institute,NYU School of Medicine,38,38
Business Science Institute,Dell,7,7
Business Science Institute,EMC,14,14
Business Science Institute,Omnicare Corporation,30,30
Business Science Institute,Georgia Southern University,38,34
Business Science Institute,Information International Assoc.,31,39
Business Science Institute,Education Technology Consultant,39,32
Business Science Institute,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,32
Business Science Institute,"CE Outcomes, LLC",29,29
Business Science Institute,Corporate Data Services,29,33
Business Science Institute,University of Mumbai,35,35
Business Science Institute,SØberg,12,13
Business Science Institute,Customer Service Operations,45,45
Business Science Institute,UNISINOS (University of Vale do Rio dos Sinos,37,37
Business Science Institute,IBM and MIT,32,27
Business Science Institute,Institute for Healthcare Evaluation: TAMUS HS,34,49
Business Science Institute,Norwegian Sch. Mgmt.,30,32
Business Science Institute,National University of Singapore (Suzhou) Research Institute,47,38
Business Science Institute,Origin Systems,35,35
Business Science Institute,Centraal Beheer Achmea,25,29
Business Science Institute,Insitut Telecom,39,49
Business Science Institute,Fluxicon,24,24
Business Science Institute,Università degli studi della Calabri,35,36
Business Science Institute,Grosvenor Consultancy Services Ltd.,33,33
Business Science Institute,GX Software,22,22
Business Science Institute,NYU School of Law,23,28
Business Science Institute,Joint Information Systems Committee,43,36
Business Science Institute,The Institute of Statistical Mathematics,36,42
Business Science Institute,"Jawaharlal Nehru Technological University, Hyderabad",31,26
Business Science Institute,United Keetoowah Band of Cherokee Indians,36,33
Business Science Institute,"Hyperion Solutions, Inc",37,42
Business Science Institute,Università G. D'Annunuzio,31,33
Business Science Institute,University of South Alabama,34,30
Business Science Institute,University of Applied Sciences Northwestern Switzerland (FHNW,44,35
Business Science Institute,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,33
Business Science Institute,Aahrus Business School Management,51,47
Business Science Institute,Simon School of Business,40,56
Business Science Institute,Melbourne Institute of Technology,47,44
Business Science Institute,Arab Academy for Science & Technology and Maritime Transport,37,33
Business Science Institute,P and Q Consulting,32,36
Business Science Institute,Flintloque Management Systems,36,33
Business Science Institute,Pamukkale Üniversitesi,38,38
Business Science Institute,"Essential Products, Inc",37,42
Business Science Institute,Montgomery & Scott Inc.,33,39
Business Science Institute,Redline Communications,42,38
Business Science Institute,Hull Royal Infirmary,26,26
Business Science Institute,S. Marino University,39,40
Business Science Institute,University of Wisconsin Superior,45,41
Business Science Institute,Cookson Minerals Ltd.,34,35
Business Science Institute,University of Athens Medical School,33,30
Business Science Institute,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,20
Business Science Institute,Karlsruhe Institute of Technology,41,44
Business Science Institute,Universidad en Albany (SUNY),41,38
Business Science Institute,University of Siegen and Fraunhofer,43,33
Business Science Institute,Sunnybrook Health Sciences Centre,51,41
Business Science Institute,Northeastern Illinois University,38,38
Business Science Institute,R. H. Smith School of Business and Institute for Systems Research,44,52
Business Science Institute,York University,34,34
Business Science Institute,Università degli Studi di Perugia,37,34
Business Science Institute,Thomas More College,27,22
Business Science Institute,Institute of Mechanics Chinese Academy of Sciences,39,58
Business Science Institute,Neodin Veterinary Science Institute Co. Ltd,61,53
Business Science Institute,Hyundai Animal Clinic,34,30
Business Science Institute,Sae-Busan Animal Clinic,41,45
Business Science Institute,"Ace InfoTech, Inc.",36,38
Business Science Institute,Yunnan University,37,37
Business Science Institute,Chunkbuk Natrional Unviersity,36,36
Business Science Institute,Cimar (UK) Ltd.,24,21
Business Science Institute,Capgemini Deutschland GmbH,27,35
Business Science Institute,Ypsomed Group,21,21
Business Science Institute,"Environmental Consulting and Technology, Inc.",31,35
Business Science Institute,Universidad Pontificia Comillas,35,35
Business Science Institute,PDM and FC,17,17
Business Science Institute,Rothschild Australia,30,35
Business Science Institute,Affiliated Hospital,31,31
Business Science Institute,Keppel Offshore and Marine,35,35
Business Science Institute,Technological University,36,28
Business Science Institute,Daewoo Shipbldg. Heavy Mach. Ltd.,27,21
Business Science Institute,Smart-Fit-In e.V.,28,33
Business Science Institute,Hakisa SAS,28,28
Business Science Institute,Wicci for the World,27,27
Business Science Institute,E & H Lab Estétique et Handicap,32,41
Business Science Institute,Rennecker Research & Consulting,39,36
Business Science Institute,Bootstrap Institute,53,53
Business Science Institute,Intellectual Capital Services Ltd,37,44
Business Science Institute,Lyon College,26,21
Business Science Institute,Interdisciplinary Unit of Management and Organizational Behaviour,31,29
